Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
83009.99,10,4,6,2,100,60,0,True,True,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1281568,0.3974023,-0.04899469,0.05311187,0.3969263,-0.05425281,0.07523038,0.09094593,0.3826306,-0.05782425,-0.1627166,0.03140487,-0.07823161,0.1042598,0.3601978,-0.04376863,-6.656591E-06,0.9927464,-2.29456E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83020,10,4,6,2,99,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1251269,0.4000039,-0.05182074,0.05122885,0.3994005,-0.05725436,0.07409997,0.08859633,0.3853827,-0.06083583,-0.1587344,0.03412854,-0.08212167,0.1042598,0.3601979,-0.04376863,-7.012992E-06,0.9927464,-2.421823E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83030,10,4,6,2,94,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1220496,0.4027139,-0.05463255,0.04944365,0.4017109,-0.06039341,0.07284101,0.08640359,0.3876988,-0.06442375,-0.1528211,0.03755461,-0.08553904,0.1042598,0.3601978,-0.04376866,-7.383796E-06,0.9927464,-2.596079E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83040,10,4,6,2,94,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1220496,0.4027139,-0.05463255,0.04944365,0.4017109,-0.06039341,0.07284101,0.08640359,0.3876988,-0.06442375,-0.1528211,0.03755461,-0.08553904,0.1042598,0.3601979,-0.04376867,-7.758427E-06,0.9927464,-2.729988E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83049.99,10,4,6,2,89,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1186031,0.405349,-0.05769809,0.04726595,0.4037136,-0.0634711,0.07158899,0.08381248,0.3905607,-0.06776506,-0.1494292,0.04054891,-0.08865014,0.1042597,0.3601978,-0.04376867,-8.229492E-06,0.9927464,-2.856502E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83060,10,4,6,2,83,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1146309,0.4077908,-0.06097385,0.04524838,0.4062159,-0.06762639,0.06971854,0.08088055,0.3937273,-0.07120664,-0.1465093,0.0439791,-0.09228067,0.1042597,0.3601979,-0.04376868,-8.622461E-06,0.9927464,-2.99683E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83070,10,4,6,2,77,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1104334,0.4103641,-0.06464408,0.04260898,0.4087231,-0.071934,0.0682348,0.0776202,0.3967659,-0.07516919,-0.1425715,0.04748139,-0.09584112,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83080,10,4,6,2,77,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1104334,0.4103641,-0.06464408,0.04260898,0.4087231,-0.071934,0.0682348,0.0776202,0.3967659,-0.07516919,-0.1425715,0.04748139,-0.09584112,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83090,10,4,6,2,68,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1065375,0.4127479,-0.06797683,0.0401453,0.4109538,-0.07603202,0.06690316,0.07453427,0.3994175,-0.07886112,-0.1388987,0.05125183,-0.09893505,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83100,10,4,6,2,64,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1018948,0.415561,-0.07246836,0.03696619,0.4133939,-0.08103432,0.06552709,0.07047851,0.4024331,-0.08365023,-0.1346588,0.05713595,-0.1026658,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83110,10,4,6,2,64,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.1018948,0.415561,-0.07246836,0.03696619,0.4133939,-0.08103432,0.06552709,0.07047851,0.4024331,-0.08365023,-0.1346588,0.05713595,-0.1026658,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83119.99,10,4,6,2,57,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.09382196,0.4191878,-0.08000382,0.032973,0.4161819,-0.08886965,0.06156488,0.06383617,0.406567,-0.09151957,-0.1281011,0.06742412,-0.1072506,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83130,10,4,6,2,57,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.09382196,0.4191878,-0.08000382,0.032973,0.4161819,-0.08886965,0.06156488,0.06383617,0.406567,-0.09151957,-0.1281011,0.06742412,-0.1072506,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83140,10,4,6,2,45,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.08872639,0.4202397,-0.08414011,0.03139623,0.4170531,-0.09311205,0.05811538,0.0602547,0.4085836,-0.09584904,-0.125146,0.07369516,-0.1097464,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83150,10,4,6,2,45,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.08872639,0.4202397,-0.08414011,0.03139623,0.4170531,-0.09311205,0.05811538,0.0602547,0.4085836,-0.09584904,-0.125146,0.07369516,-0.1097464,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83159.99,10,4,6,2,39,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.08334292,0.4207154,-0.08824466,0.02977245,0.418014,-0.09729013,0.0543959,0.05680628,0.4102184,-0.1001469,-0.1221975,0.07953633,-0.1117385,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83170,10,4,6,2,33,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.07733076,0.4206367,-0.09230255,0.02839966,0.4186442,-0.1012143,0.04977592,0.0535826,0.4116549,-0.104225,-0.1200942,0.0851442,-0.1133342,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83180,10,4,6,2,33,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.07733076,0.4206367,-0.09230255,0.02839966,0.4186442,-0.1012143,0.04977592,0.0535826,0.4116549,-0.104225,-0.1200942,0.0851442,-0.1133342,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83189.99,10,4,6,2,27,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.07045621,0.4197235,-0.09695912,0.02773203,0.4188866,-0.1049115,0.04346602,0.05059588,0.4130689,-0.1079229,-0.1192027,0.08972792,-0.1136845,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83200,10,4,6,2,27,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.07045621,0.4197235,-0.09695912,0.02773203,0.4188866,-0.1049115,0.04346602,0.05059588,0.4130689,-0.1079229,-0.1192027,0.08972792,-0.1136845,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83210,10,4,6,2,27,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.07045621,0.4197235,-0.09695912,0.02773203,0.4188866,-0.1049115,0.04346602,0.05059588,0.4130689,-0.1079229,-0.1192027,0.08972792,-0.1136845,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83220,10,4,6,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.05363256,0.4169019,-0.1116649,0.02677749,0.420913,-0.114408,0.02729118,0.04385839,0.4168743,-0.1171215,-0.1122013,0.09850256,-0.1113006,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83229.99,10,4,6,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.05363256,0.4169019,-0.1116649,0.02677749,0.420913,-0.114408,0.02729118,0.04385839,0.4168743,-0.1171215,-0.1122013,0.09850256,-0.1113006,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83240,10,4,6,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,60,5,10,1,0,0.05145571,0.4176453,-0.1151228,0.02603641,0.4219067,-0.1168881,0.02583439,0.04221502,0.4177539,-0.1195712,-0.1094184,0.1003117,-0.1105562,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83250,10,4,6,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,60,5,10,1,0,0.05145571,0.4176453,-0.1151228,0.02603641,0.4219067,-0.1168881,0.02583439,0.04221502,0.4177539,-0.1195712,-0.1094184,0.1003117,-0.1105562,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83259.99,10,4,6,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,60,5,10,1,0,0.04920334,0.4184077,-0.1172528,0.02573426,0.4231234,-0.1184114,0.02396616,0.04121331,0.4183782,-0.1216776,-0.1062717,0.1017625,-0.1091758,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83270,10,4,6,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,60,5,10,1,0,0.04643417,0.4187382,-0.1197384,0.02642926,0.4243476,-0.1198774,0.02077696,0.04047577,0.4193423,-0.1230768,-0.1047981,0.1019139,-0.1075893,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83280,10,4,6,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,60,5,10,1,0,0.04511394,0.418843,-0.1217954,0.02733365,0.425387,-0.1207383,0.01897578,0.04027738,0.4198017,-0.1241877,-0.1026623,0.1016582,-0.1062308,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83290,10,4,6,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,60,5,10,1,0,0.04511394,0.418843,-0.1217954,0.02733365,0.425387,-0.1207383,0.01897578,0.04027738,0.4198017,-0.1241877,-0.1026623,0.1016582,-0.1062308,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83299.99,10,4,6,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,60,5,10,1,0,0.04505186,0.4183558,-0.1231302,0.02844156,0.4261418,-0.1212331,0.01844242,0.0405175,0.4205957,-0.1245142,-0.1020219,0.09977724,-0.1046335,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83310,10,4,6,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,60,5,10,1,0,0.04527554,0.4187212,-0.1236685,0.02920849,0.4269649,-0.121406,0.01819969,0.04113572,0.4211912,-0.124576,-0.1016363,0.09660676,-0.1033176,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83320,10,4,6,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,60,5,10,1,0,0.04527554,0.4187212,-0.1236685,0.02920849,0.4269649,-0.121406,0.01819969,0.04113572,0.4211912,-0.124576,-0.1016363,0.09660676,-0.1033176,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83330,10,4,6,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,60,5,10,1,0,0.04675113,0.4194988,-0.1226404,0.02972035,0.4276383,-0.1207559,0.01896973,0.04228065,0.4216428,-0.1239624,-0.1029284,0.09129275,-0.1030615,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83340,10,4,6,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,60,5,10,1,0,0.04790336,0.4199095,-0.1210461,0.03051424,0.4278172,-0.1197831,0.01914437,0.04331523,0.421645,-0.1233228,-0.1040543,0.08676736,-0.1036406,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83350,10,4,6,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,60,5,10,1,0,0.0495699,0.4200634,-0.1196409,0.03194902,0.4280406,-0.1186314,0.0193688,0.04486103,0.4218553,-0.1221553,-0.1064902,0.08110061,-0.1048609,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83360,10,4,6,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,60,5,10,1,0,0.0495699,0.4200634,-0.1196409,0.03194902,0.4280406,-0.1186314,0.0193688,0.04486103,0.4218553,-0.1221553,-0.1064902,0.08110061,-0.1048609,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83369.99,10,4,6,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,True,False,60,5,10,1,0,0.05158095,0.4202503,-0.1181214,0.03335869,0.4280114,-0.1171099,0.01983202,0.04662142,0.4219231,-0.1209396,-0.1076644,0.07475191,-0.1059466,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83380,10,4,6,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.05158095,0.4202503,-0.1181214,0.03335869,0.4280114,-0.1171099,0.01983202,0.04662142,0.4219231,-0.1209396,-0.1076644,0.07475191,-0.1059466,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83390,10,4,6,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.05158095,0.4202503,-0.1181214,0.03335869,0.4280114,-0.1171099,0.01983202,0.04662142,0.4219231,-0.1209396,-0.1076644,0.07475191,-0.1059466,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83400,10,4,6,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.05665621,0.4208403,-0.1143068,0.03719702,0.4282351,-0.1140773,0.02081815,0.05057449,0.4220836,-0.1181419,-0.1083685,0.06181625,-0.1070874,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83409.99,10,4,6,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.05962034,0.4209709,-0.1123733,0.03931773,0.4280685,-0.112449,0.02150765,0.05270889,0.4219706,-0.1166388,-0.1090338,0.05584266,-0.1062121,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83420,10,4,6,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.06263889,0.4212363,-0.1100249,0.04166072,0.4280991,-0.1106854,0.02208207,0.05498062,0.4215947,-0.1150467,-0.1105257,0.05140952,-0.1048646,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83430,10,4,6,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.06263889,0.4212363,-0.1100249,0.04166072,0.4280991,-0.1106854,0.02208207,0.05498062,0.4215947,-0.1150467,-0.1105257,0.05140952,-0.1048646,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83439.99,10,4,6,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.06581841,0.4214511,-0.10788,0.0438277,0.4279712,-0.1088075,0.0229557,0.05727097,0.4212009,-0.1133455,-0.1132333,0.04754439,-0.1033917,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83450,10,4,6,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.06931386,0.4217221,-0.105482,0.04567077,0.4279651,-0.1069883,0.02449979,0.05964989,0.4206091,-0.1116582,-0.1159008,0.04395255,-0.1011434,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83460,10,4,6,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.07278183,0.4225946,-0.1026848,0.04702588,0.4276449,-0.1047567,0.02632807,0.06212137,0.4201603,-0.1096528,-0.1200262,0.04082222,-0.09877744,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83470,10,4,6,2,22,60,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.07278183,0.4225946,-0.1026848,0.04702588,0.4276449,-0.1047567,0.02632807,0.06212137,0.4201603,-0.1096528,-0.1200262,0.04082222,-0.09877744,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83479.99,10,4,6,2,24,60,0,True,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,60,5,10,1,0,0.07629649,0.4230163,-0.1001676,0.04832111,0.4274747,-0.1025907,0.02843186,0.06455544,0.4192831,-0.1078607,-0.123398,0.03764634,-0.0969104,0.1042597,0.3601978,-0.04376869,-9.02439E-06,0.9927464,-3.140426E-06,0.02061582,0.3601978,-0.3318721,8.737815E-08,0.9927464,-1.058208E-08,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
