Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
168350,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.1496201,0.08231532,-0.2429666,-0.1813162,0.06950363,-0.2798269,0.05027392,0.4736662,0.02926509,0.3635762,0.02725514,0.161368,0.03940674,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008777726,0.06309059,0.1186005,0.00478653,0.3098538,-0.002247924,-0.01362603,0.06240914,-0.1713402,-0.00183626,-0.1540373,0.004626647
168360,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.1496201,0.08231532,-0.2429666,-0.1813162,0.06950363,-0.2798269,0.05027392,0.4736662,0.02926509,0.3635762,0.02725514,0.161368,0.03940674,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008777726,0.06309059,0.1186005,0.00478653,0.3098538,-0.002247924,-0.01362603,0.06240914,-0.1713402,-0.00183626,-0.1540373,0.004626647
168370,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.1378568,0.08610688,-0.2406242,-0.1734978,0.07173458,-0.2765559,0.05261108,0.4736684,0.02923875,0.3635791,0.02713496,0.1613266,0.03937046,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008776064,0.06309871,0.1186082,0.004389045,0.3100261,-0.002369756,-0.01362907,0.06240272,-0.1713362,-0.001777094,-0.154043,0.00436626
168380,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.1258509,0.08935706,-0.2381443,-0.1652604,0.07388649,-0.2734207,0.05510779,0.4736675,0.02922548,0.3635791,0.02705037,0.1613162,0.03929901,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008778658,0.06308722,0.1186085,0.004684167,0.3098502,-0.002286655,-0.01363466,0.0624102,-0.1713302,-0.00172797,-0.1540411,0.004362989
168390,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.1258509,0.08935706,-0.2381443,-0.1652604,0.07388649,-0.2734207,0.05510779,0.4736675,0.02922548,0.3635791,0.02705037,0.1613162,0.03929901,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008778658,0.06308722,0.1186085,0.004684167,0.3098502,-0.002286655,-0.01363466,0.0624102,-0.1713302,-0.00172797,-0.1540411,0.004362989
168400,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.1140543,0.09167285,-0.235957,-0.1576874,0.07611805,-0.2705386,0.05780734,0.4736696,0.02924392,0.3635691,0.0270691,0.1613465,0.03931304,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008775161,0.06309447,0.1186028,0.004527064,0.3098835,-0.002317558,-0.01363347,0.06241416,-0.171343,-0.001826177,-0.1540449,0.004666598
168410,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.1016736,0.09318237,-0.233769,-0.1493164,0.07814404,-0.2679994,0.06056168,0.4736684,0.02925294,0.3635648,0.02696731,0.1613455,0.03935554,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008773516,0.06309495,0.1185986,0.004676751,0.3098417,-0.002257515,-0.01363134,0.06240688,-0.1713464,-0.001850342,-0.153998,0.004742323
168420,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.08873272,0.09436314,-0.2316645,-0.1405385,0.07962185,-0.2652115,0.06345502,0.4736715,0.02925089,0.3635607,0.02690573,0.1613502,0.03934244,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008759237,0.06309418,0.1186061,0.004616153,0.3099475,-0.002278277,-0.01362819,0.06240891,-0.1713493,-0.001821551,-0.1540039,0.004652114
168430,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07591879,0.09489211,-0.2301393,-0.1312872,0.08033969,-0.2622167,0.06562307,0.4736689,0.02925739,0.3635677,0.02702336,0.1613189,0.03936827,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008776783,0.06309721,0.1185973,0.00456972,0.3099117,-0.002356294,-0.01362409,0.06240238,-0.1713414,-0.001629841,-0.1540484,0.004682654
168440,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.07591879,0.09489211,-0.2301393,-0.1312872,0.08033969,-0.2622167,0.06562307,0.4736689,0.02925739,0.3635677,0.02702336,0.1613189,0.03936827,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008776783,0.06309721,0.1185973,0.00456972,0.3099117,-0.002356294,-0.01362409,0.06240238,-0.1713414,-0.001629841,-0.1540484,0.004682654
168450,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.06350573,0.09544783,-0.2283184,-0.1222564,0.08089676,-0.2594385,0.06805758,0.4736648,0.02924496,0.3635672,0.02710435,0.1613542,0.03938811,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008746526,0.06313504,0.1185935,0.003669766,0.3104159,-0.002558604,-0.01362855,0.06239663,-0.1713351,-0.001930815,-0.1540305,0.004601737
168460,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.05173163,0.09476288,-0.2270704,-0.1137178,0.08069213,-0.2566021,0.07008848,0.4736702,0.02924428,0.3635775,0.02714375,0.1613467,0.03935905,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008749498,0.06312498,0.118615,0.003584606,0.3103872,-0.002675181,-0.01362885,0.0624005,-0.1713307,-0.001893555,-0.1540424,0.004422992
168470,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.05173163,0.09476288,-0.2270704,-0.1137178,0.08069213,-0.2566021,0.07008848,0.4736702,0.02924428,0.3635775,0.02714375,0.1613467,0.03935905,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008749498,0.06312498,0.118615,0.003584606,0.3103872,-0.002675181,-0.01362885,0.0624005,-0.1713307,-0.001893555,-0.1540424,0.004422992
168480,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.0411245,0.09308951,-0.2258312,-0.1054124,0.07936728,-0.2539736,0.07150681,0.4736733,0.02922798,0.3635874,0.02704994,0.1613141,0.03929662,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.00877312,0.06308945,0.1186135,0.004501265,0.3099387,-0.002220953,-0.01362837,0.06240409,-0.1713268,-0.001917485,-0.1540208,0.004264602
168490,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.03038206,0.09143384,-0.2244129,-0.09737375,0.07814185,-0.2512289,0.07337341,0.4736777,0.02923953,0.3635831,0.02708083,0.161321,0.03933327,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008748335,0.06312046,0.1186105,0.004013883,0.3101759,-0.002481247,-0.01363089,0.0624019,-0.1713321,-0.001993776,-0.1539693,0.004377769
168500,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.02059039,0.08949455,-0.223088,-0.08967189,0.076374,-0.248435,0.07474538,0.4736788,0.02921852,0.3635829,0.02690247,0.161323,0.03926501,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008710071,0.06310652,0.1186095,0.0037666,0.3105051,-0.003158357,-0.01363275,0.06241705,-0.1713387,-0.001901421,-0.1540058,0.004456023
168510,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.02059039,0.08949455,-0.223088,-0.08967189,0.076374,-0.248435,0.07474538,0.4736788,0.02921852,0.3635829,0.02690247,0.161323,0.03926501,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008710071,0.06310652,0.1186095,0.0037666,0.3105051,-0.003158357,-0.01363275,0.06241705,-0.1713387,-0.001901421,-0.1540058,0.004456023
168520,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,11,3,2,-0.01155241,0.08723554,-0.2222919,-0.08232927,0.07377171,-0.2458987,0.07581504,0.4736752,0.02925406,0.3635733,0.02714623,0.1613338,0.0393211,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.00877518,0.06309298,0.1186042,0.004500714,0.3099334,-0.002362849,-0.01363192,0.06241161,-0.1713407,-0.00187148,-0.1539733,0.004434469
168530,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.00281295,0.08513255,-0.2204208,-0.0760657,0.0712703,-0.2433215,0.07799082,0.4736699,0.02923211,0.3635725,0.02689938,0.1613122,0.03925933,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008750503,0.06312239,0.1186034,0.004009511,0.3102069,-0.002523256,-0.01360546,0.06238317,-0.1713679,-0.002128423,-0.1543595,0.004645108
168540,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.00281295,0.08513255,-0.2204208,-0.0760657,0.0712703,-0.2433215,0.07799082,0.4736699,0.02923211,0.3635725,0.02689938,0.1613122,0.03925933,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008750503,0.06312239,0.1186034,0.004009511,0.3102069,-0.002523256,-0.01360546,0.06238317,-0.1713679,-0.002128423,-0.1543595,0.004645108
168550,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.004896263,0.08267578,-0.2181144,-0.0704907,0.06835429,-0.2404847,0.07992953,0.4736785,0.02923833,0.3635717,0.02695693,0.1613247,0.0392535,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.00874579,0.06312183,0.1186019,0.003584674,0.3103511,-0.002674023,-0.01362571,0.06239544,-0.1713399,-0.001974688,-0.1540981,0.004255076
168560,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.01101773,0.07812955,-0.2151226,-0.06587892,0.06494211,-0.2376794,0.08121462,0.4736731,0.02925261,0.3635718,0.02721559,0.1613623,0.03935834,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008771003,0.06309171,0.1186054,0.004606435,0.3099264,-0.002281933,-0.01362076,0.06239447,-0.1713476,-0.001918507,-0.1541977,0.00423924
168570,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.01662144,0.07337648,-0.2114614,-0.06158678,0.06209796,-0.2351575,0.08249386,0.4736825,0.02924057,0.36358,0.02708568,0.1613186,0.03932576,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008741652,0.06312229,0.1186033,0.003673469,0.3103251,-0.00270937,-0.01362694,0.06239552,-0.1713339,-0.001873342,-0.1540598,0.004175118
168580,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.01662144,0.07337648,-0.2114614,-0.06158678,0.06209796,-0.2351575,0.08249386,0.4736825,0.02924057,0.36358,0.02708568,0.1613186,0.03932576,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008741652,0.06312229,0.1186033,0.003673469,0.3103251,-0.00270937,-0.01362694,0.06239552,-0.1713339,-0.001873342,-0.1540598,0.004175118
168590,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.01662144,0.07337648,-0.2114614,-0.06158678,0.06209796,-0.2351575,0.08249386,0.4736825,0.02924057,0.36358,0.02708568,0.1613186,0.03932576,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008741652,0.06312229,0.1186033,0.003673469,0.3103251,-0.00270937,-0.01362694,0.06239552,-0.1713339,-0.001873342,-0.1540598,0.004175118
168600,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.01662144,0.07337648,-0.2114614,-0.06158678,0.06209796,-0.2351575,0.08249386,0.4736825,0.02924057,0.36358,0.02708568,0.1613186,0.03932576,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008741652,0.06312229,0.1186033,0.003673469,0.3103251,-0.00270937,-0.01362694,0.06239552,-0.1713339,-0.001873342,-0.1540598,0.004175118
168610,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.02518034,0.06156141,-0.2037601,-0.05504448,0.05650008,-0.2298458,0.08451097,0.4736784,0.02923825,0.3635893,0.02728266,0.1613354,0.03932122,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.00874376,0.06312034,0.1186122,0.004045353,0.3101283,-0.002503312,-0.01362145,0.06239959,-0.1713281,-0.001934894,-0.1540684,0.004133069
168620,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.02739927,0.05748661,-0.2012815,-0.05319775,0.05406253,-0.2278634,0.08493645,0.4736717,0.02923482,0.3635811,0.02704841,0.1614507,0.03933148,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008724663,0.063113,0.1186239,0.003698424,0.3105635,-0.002861332,-0.01362016,0.06239675,-0.1713301,-0.002034138,-0.1540431,0.004115001
168630,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.02996545,0.05281085,-0.1979301,-0.05168231,0.05178347,-0.2253378,0.08613126,0.4736775,0.02923051,0.3635814,0.02717545,0.1613909,0.03930986,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008733822,0.06311356,0.1186162,0.004061076,0.3102635,-0.002424185,-0.01361885,0.06239765,-0.1713311,-0.002108604,-0.1540502,0.004181041
168640,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.03085651,0.04834092,-0.1953647,-0.04982435,0.0486634,-0.2232654,0.08536951,0.4736846,0.02923793,0.3635819,0.02722526,0.1613546,0.03935035,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008731185,0.06311254,0.1186194,0.00399183,0.3103032,-0.002365866,-0.01361778,0.06239476,-0.1713315,-0.002176035,-0.1541548,0.004126382
168650,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.03085651,0.04834092,-0.1953647,-0.04982435,0.0486634,-0.2232654,0.08536951,0.4736846,0.02923793,0.3635819,0.02722526,0.1613546,0.03935035,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008731185,0.06311254,0.1186194,0.00399183,0.3103032,-0.002365866,-0.01361778,0.06239476,-0.1713315,-0.002176035,-0.1541548,0.004126382
168660,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.03228668,0.04479139,-0.192565,-0.04838602,0.04634904,-0.2207928,0.08548286,0.473681,0.02924398,0.3635762,0.0271064,0.1614892,0.03940129,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008723993,0.06311467,0.1186176,0.004146339,0.3103802,-0.002705265,-0.01361678,0.0623934,-0.1713292,-0.002157385,-0.1540646,0.004068815
168670,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.03370578,0.04233915,-0.1904113,-0.04696958,0.04418012,-0.2183485,0.08539549,0.4736816,0.02924303,0.3635777,0.02710134,0.1613888,0.03932917,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008727394,0.06312207,0.1186182,0.003596801,0.3104728,-0.002576274,-0.01361818,0.0623931,-0.1713311,-0.002167935,-0.1540449,0.004006388
168680,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.03370578,0.04233915,-0.1904113,-0.04696958,0.04418012,-0.2183485,0.08539549,0.4736816,0.02924303,0.3635777,0.02710134,0.1613888,0.03932917,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008727394,0.06312207,0.1186182,0.003596801,0.3104728,-0.002576274,-0.01361818,0.0623931,-0.1713311,-0.002167935,-0.1540449,0.004006388
168690,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.03463227,0.04113952,-0.1882096,-0.04594848,0.0427271,-0.2159971,0.08525211,0.4736784,0.02924488,0.3635866,0.02727479,0.1613738,0.03938165,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008743291,0.0631232,0.1186033,0.004114049,0.3102323,-0.002365255,-0.01361714,0.06239416,-0.1713223,-0.002224289,-0.1541279,0.004157833
168700,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.03463227,0.04113952,-0.1882096,-0.04594848,0.0427271,-0.2159971,0.08525211,0.4736784,0.02924488,0.3635866,0.02727479,0.1613738,0.03938165,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008743291,0.0631232,0.1186033,0.004114049,0.3102323,-0.002365255,-0.01361714,0.06239416,-0.1713223,-0.002224289,-0.1541279,0.004157833
168710,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.03463227,0.04113952,-0.1882096,-0.04594848,0.0427271,-0.2159971,0.08525211,0.4736784,0.02924488,0.3635866,0.02727479,0.1613738,0.03938165,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008743291,0.0631232,0.1186033,0.004114049,0.3102323,-0.002365255,-0.01361714,0.06239416,-0.1713223,-0.002224289,-0.1541279,0.004157833
168720,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.03317042,0.03894575,-0.1828865,-0.04513784,0.0408769,-0.2115701,0.0834186,0.4737877,0.02919025,0.3636227,0.0267802,0.1616453,0.03930186,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008739769,0.06311648,0.1186238,0.003745398,0.3104055,-0.002725286,-0.01362174,0.06242244,-0.1712916,-0.002229514,-0.1540854,0.004943135
168730,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.03188932,0.03767583,-0.1807676,-0.04490498,0.03999012,-0.2096786,0.08208878,0.4736775,0.02926207,0.3635985,0.02751733,0.1613992,0.0395145,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008732505,0.06311522,0.1186334,0.003898324,0.3103915,-0.002698507,-0.01362057,0.06240396,-0.1712845,-0.002125073,-0.1541895,0.0045599
168740,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.03085485,0.03659129,-0.1787158,-0.04519944,0.0390521,-0.207622,0.08139949,0.4736905,0.02921822,0.3636033,0.02716326,0.1613293,0.03936825,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008713623,0.06306317,0.1186333,0.004610922,0.3102336,-0.003002112,-0.01361858,0.06239285,-0.1712817,-0.002312117,-0.1541827,0.004476153
168750,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.03037233,0.0359433,-0.1767009,-0.04509575,0.03834265,-0.205623,0.08085591,0.4736868,0.02921965,0.3636021,0.02717131,0.161324,0.0393019,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008700166,0.06309763,0.1186338,0.003919457,0.3104637,-0.002952873,-0.01361521,0.06238125,-0.1713005,-0.002681129,-0.1540931,0.004724839
168760,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.03037233,0.0359433,-0.1767009,-0.04509575,0.03834265,-0.205623,0.08085591,0.4736868,0.02921965,0.3636021,0.02717131,0.161324,0.0393019,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008700166,0.06309763,0.1186338,0.003919457,0.3104637,-0.002952873,-0.01361521,0.06238125,-0.1713005,-0.002681129,-0.1540931,0.004724839
168770,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.02961703,0.03585818,-0.1749855,-0.04502582,0.03772866,-0.2037926,0.08003066,0.4736918,0.02922723,0.3635977,0.02706328,0.1613084,0.03930708,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008703806,0.0630978,0.1186328,0.003831148,0.3104987,-0.003122137,-0.01359607,0.06240605,-0.1712577,-0.002730527,-0.1544016,0.005237395
168780,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.02847602,0.03601833,-0.1730396,-0.04507117,0.03719692,-0.2018717,0.07900549,0.4736883,0.02923726,0.363589,0.02720596,0.1613412,0.03936166,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008700334,0.06309937,0.1186455,0.004086879,0.3102511,-0.003279407,-0.01361842,0.06238149,-0.1712899,-0.002683655,-0.1542006,0.004654888
168790,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.02847602,0.03601833,-0.1730396,-0.04507117,0.03719692,-0.2018717,0.07900549,0.4736883,0.02923726,0.363589,0.02720596,0.1613412,0.03936166,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008700334,0.06309937,0.1186455,0.004086879,0.3102511,-0.003279407,-0.01361842,0.06238149,-0.1712899,-0.002683655,-0.1542006,0.004654888
168800,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.02688624,0.03599867,-0.1713226,-0.04508494,0.03650664,-0.2004528,0.07764456,0.4736917,0.02924798,0.3635971,0.02740031,0.1613071,0.0394373,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008726454,0.06311854,0.1186315,0.003825162,0.3104103,-0.002440361,-0.01361774,0.06238269,-0.1712828,-0.002578638,-0.1541755,0.004473399
168810,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.02688624,0.03599867,-0.1713226,-0.04508494,0.03650664,-0.2004528,0.07764456,0.4736917,0.02924798,0.3635971,0.02740031,0.1613071,0.0394373,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008726454,0.06311854,0.1186315,0.003825162,0.3104103,-0.002440361,-0.01361774,0.06238269,-0.1712828,-0.002578638,-0.1541755,0.004473399
168820,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.02410465,0.03527907,-0.1681717,-0.04614919,0.03537849,-0.1971888,0.07601055,0.4736963,0.02922983,0.3635959,0.02711388,0.1613375,0.03928121,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008726729,0.06311022,0.1186379,0.004077667,0.3103134,-0.002604572,-0.01362045,0.06237834,-0.1712785,-0.002541155,-0.1542107,0.004062942
168830,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.02410465,0.03527907,-0.1681717,-0.04614919,0.03537849,-0.1971888,0.07601055,0.4736963,0.02922983,0.3635959,0.02711388,0.1613375,0.03928121,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008726729,0.06311022,0.1186379,0.004077667,0.3103134,-0.002604572,-0.01362045,0.06237834,-0.1712785,-0.002541155,-0.1542107,0.004062942
168840,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.02324123,0.03499766,-0.1664461,-0.04645098,0.03506709,-0.1956815,0.07557591,0.4736905,0.02923271,0.3636004,0.0271484,0.1613305,0.03927599,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008747727,0.0630901,0.1186369,0.004319532,0.3101651,-0.002352956,-0.01361725,0.0623731,-0.171274,-0.002754424,-0.1542511,0.00386811
168850,10,12,3,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,0.02324123,0.03499766,-0.1664461,-0.04645098,0.03506709,-0.1956815,0.07557591,0.4736905,0.02923271,0.3636004,0.0271484,0.1613305,0.03927599,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.008747727,0.0630901,0.1186369,0.004319532,0.3101651,-0.002352956,-0.01361725,0.0623731,-0.171274,-0.002754424,-0.1542511,0.00386811
