Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
263360,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1916362,0.2932218,-0.1724905,-0.2280154,0.302699,-0.2099066,0.05303989,-0.2117342,0.2944046,-0.192409,-0.191088,0.3609413,0.007190953,-0.2117156,0.2927932,-0.1950577,-0.1910307,0.361036,0.005697105,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263370,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.191342,0.2954627,-0.1691612,-0.227858,0.3046455,-0.2066849,0.05315801,-0.2115627,0.2964734,-0.1889596,-0.1890136,0.360294,0.007506066,-0.2116701,0.2947884,-0.1917256,-0.1904885,0.3612216,0.007259659,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263380,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1912404,0.29794,-0.165757,-0.2279884,0.3068664,-0.2031145,0.05315707,-0.211447,0.2987708,-0.1852866,-0.1866117,0.3586816,0.007684801,-0.2115364,0.2967458,-0.1884914,-0.1889545,0.36031,0.007632265,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263390,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1912404,0.29794,-0.165757,-0.2279884,0.3068664,-0.2031145,0.05315707,-0.211447,0.2987708,-0.1852866,-0.1866117,0.3586816,0.007684801,-0.2115364,0.2967458,-0.1884914,-0.1889545,0.36031,0.007632265,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263400,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1911107,0.3006621,-0.1618493,-0.2283437,0.3094842,-0.1990087,0.05333802,-0.2113189,0.3013979,-0.1813487,-0.1842033,0.356773,0.006919967,-0.2113824,0.2991824,-0.1846898,-0.1856545,0.3584157,0.007240729,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263410,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1909267,0.303994,-0.1573507,-0.2282029,0.3124822,-0.1945724,0.0533575,-0.2111626,0.3041641,-0.1772177,-0.1804345,0.3549104,0.005164295,-0.2111872,0.3014719,-0.1810831,-0.1826578,0.3565766,0.006377335,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263420,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1912281,0.307429,-0.152862,-0.2284989,0.3158818,-0.1897497,0.0531156,-0.2114721,0.3078859,-0.1721779,-0.1798625,0.3530437,0.003036414,-0.2111107,0.3045213,-0.176643,-0.1802025,0.3547892,0.00514924,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263430,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1912281,0.307429,-0.152862,-0.2284989,0.3158818,-0.1897497,0.0531156,-0.2114721,0.3078859,-0.1721779,-0.1798625,0.3530437,0.003036414,-0.2111107,0.3045213,-0.176643,-0.1802025,0.3547892,0.00514924,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263440,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1912322,0.311478,-0.1479321,-0.228461,0.319356,-0.1848499,0.05301854,-0.211327,0.3113916,-0.1675142,-0.1760124,0.3513398,0.001631641,-0.2113416,0.308401,-0.1715706,-0.1781909,0.3525776,0.002552307,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263450,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1912322,0.311478,-0.1479321,-0.228461,0.319356,-0.1848499,0.05301854,-0.211327,0.3113916,-0.1675142,-0.1760124,0.3513398,0.001631641,-0.2113416,0.308401,-0.1715706,-0.1781909,0.3525776,0.002552307,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263460,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1910246,0.3159206,-0.1422269,-0.228581,0.3237525,-0.1790051,0.05314556,-0.2111912,0.3156876,-0.1618975,-0.171051,0.3503184,0.000325146,-0.2113526,0.3147336,-0.1631607,-0.1725111,0.3507502,0.0001339358,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263470,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1910061,0.3200402,-0.13732,-0.2285045,0.3273672,-0.1742026,0.053105,-0.2114965,0.3199471,-0.1567537,-0.1689441,0.3488937,-0.0008073744,-0.2111772,0.3162096,-0.1612178,-0.1707064,0.3501636,0.000215207,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263480,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1908462,0.3250024,-0.1315622,-0.2286005,0.3319516,-0.168415,0.05321473,-0.2113445,0.3245944,-0.1509437,-0.1643057,0.3473502,-0.0004576737,-0.2115099,0.3205723,-0.155977,-0.1685815,0.3487149,-0.0009367953,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263490,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1906116,0.3301513,-0.1256536,-0.2283644,0.336702,-0.1624013,0.05309027,-0.2110105,0.3292473,-0.1450805,-0.157381,0.3463919,-0.0007365771,-0.2111315,0.3248912,-0.1504233,-0.1621502,0.3473961,-0.0002542152,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263500,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1906116,0.3301513,-0.1256536,-0.2283644,0.336702,-0.1624013,0.05309027,-0.2110105,0.3292473,-0.1450805,-0.157381,0.3463919,-0.0007365771,-0.2111315,0.3248912,-0.1504233,-0.1621502,0.3473961,-0.0002542152,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263510,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1900692,0.3352228,-0.1191814,-0.2282458,0.3415436,-0.1562078,0.05355713,-0.2108977,0.3341786,-0.1389784,-0.1517591,0.3446805,-0.0007365365,-0.2110004,0.330134,-0.1440148,-0.1566948,0.3461736,-0.000827924,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263520,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1902256,0.3405073,-0.1132012,-0.2281567,0.346586,-0.1497717,0.05303886,-0.2108382,0.3393975,-0.1323614,-0.1468139,0.3429393,-0.001440186,-0.2108904,0.3348153,-0.1382136,-0.1512242,0.3445127,-0.0007822511,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263530,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1900635,0.3458098,-0.1065304,-0.22806,0.3512756,-0.1431067,0.05302294,-0.2107612,0.3444719,-0.1257063,-0.1418463,0.3409191,-0.002483541,-0.2107597,0.3400664,-0.1313687,-0.1457256,0.3427199,-0.00139918,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263540,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1900635,0.3458098,-0.1065304,-0.22806,0.3512756,-0.1431067,0.05302294,-0.2107612,0.3444719,-0.1257063,-0.1418463,0.3409191,-0.002483541,-0.2107597,0.3400664,-0.1313687,-0.1457256,0.3427199,-0.00139918,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263550,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1898154,0.3510663,-0.09965576,-0.2279906,0.3560123,-0.1362263,0.05309628,-0.2104898,0.3492603,-0.1189902,-0.1361035,0.3390291,-0.003799892,-0.2107332,0.3452369,-0.1247197,-0.1411687,0.3406839,-0.002574939,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263560,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1898154,0.3510663,-0.09965576,-0.2279906,0.3560123,-0.1362263,0.05309628,-0.2104898,0.3492603,-0.1189902,-0.1361035,0.3390291,-0.003799892,-0.2107332,0.3452369,-0.1247197,-0.1411687,0.3406839,-0.002574939,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263570,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1893362,0.3568712,-0.09195466,-0.2283501,0.3615979,-0.1284515,0.05363247,-0.2105552,0.3548592,-0.1113007,-0.1315273,0.3363392,-0.006288585,-0.2105587,0.3537374,-0.1128922,-0.1326712,0.3368252,-0.00569089,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263580,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1893864,0.3614187,-0.08572929,-0.2283097,0.3658749,-0.1217581,0.05322552,-0.210384,0.3595047,-0.1044115,-0.1280117,0.3337778,-0.00766837,-0.2105175,0.3554424,-0.1104825,-0.1309783,0.3361195,-0.006426749,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263590,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1891772,0.3668363,-0.07839949,-0.2283137,0.3707273,-0.1142276,0.053202,-0.2103207,0.3645917,-0.09700549,-0.1236204,0.3308044,-0.01003845,-0.2103333,0.3601728,-0.1034256,-0.1274098,0.3334956,-0.007838548,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263600,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1889615,0.3717253,-0.07100828,-0.227791,0.3751784,-0.1067284,0.05287321,-0.2100763,0.3696111,-0.08937249,-0.11959,0.3276979,-0.01220537,-0.2102701,0.3653088,-0.09594384,-0.122984,0.3304723,-0.0102565,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263610,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1889615,0.3717253,-0.07100828,-0.227791,0.3751784,-0.1067284,0.05287321,-0.2100763,0.3696111,-0.08937249,-0.11959,0.3276979,-0.01220537,-0.2102701,0.3653088,-0.09594384,-0.122984,0.3304723,-0.0102565,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263620,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1886156,0.376956,-0.06330568,-0.2277351,0.3798477,-0.09892768,0.052987,-0.2099162,0.3740487,-0.08200667,-0.1146647,0.3244393,-0.01396183,-0.2102239,0.3707674,-0.08775647,-0.1193472,0.3267794,-0.01274436,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263630,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1885267,0.3815823,-0.05583276,-0.2275443,0.3841454,-0.09119925,0.05272312,-0.2100221,0.3787292,-0.07433018,-0.1107963,0.3213983,-0.01621873,-0.2098721,0.3746219,-0.08108607,-0.1141186,0.3241097,-0.0141676,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263640,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1885267,0.3815823,-0.05583276,-0.2275443,0.3841454,-0.09119925,0.05272312,-0.2100221,0.3787292,-0.07433018,-0.1107963,0.3213983,-0.01621873,-0.2098721,0.3746219,-0.08108607,-0.1141186,0.3241097,-0.0141676,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263650,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1883834,0.3863407,-0.0480363,-0.2277223,0.388659,-0.08315393,0.05278427,-0.2100412,0.3833873,-0.0663518,-0.1085439,0.3186243,-0.01754449,-0.2100683,0.3794313,-0.07314146,-0.1106174,0.3209923,-0.01646017,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263660,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1883834,0.3863407,-0.0480363,-0.2277223,0.388659,-0.08315393,0.05278427,-0.2100412,0.3833873,-0.0663518,-0.1085439,0.3186243,-0.01754449,-0.2100683,0.3794313,-0.07314146,-0.1106174,0.3209923,-0.01646017,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263670,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1882049,0.3912094,-0.03936882,-0.227626,0.3930503,-0.07443908,0.05279517,-0.2097999,0.3878807,-0.05782477,-0.103382,0.316269,-0.01852547,-0.2098058,0.3870884,-0.05948842,-0.1045407,0.3166964,-0.01822553,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263680,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.18808,0.3949231,-0.03253314,-0.2276424,0.3963788,-0.06740981,0.05276066,-0.2098401,0.3915515,-0.05078701,-0.1001127,0.3139319,-0.02007549,-0.2097968,0.3883668,-0.05697024,-0.1029372,0.315977,-0.01869261,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263690,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1879891,0.3990828,-0.02471273,-0.2273562,0.3998324,-0.05960754,0.05261154,-0.2098268,0.3958323,-0.04253948,-0.09749953,0.3117413,-0.02185589,-0.2097592,0.3939884,-0.04608655,-0.09875468,0.3125157,-0.02061554,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263700,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1879904,0.4029556,-0.01678922,-0.2274147,0.4033163,-0.05160979,0.05260115,-0.2099927,0.3990685,-0.03494564,-0.09297097,0.30888,-0.02387624,-0.2098184,0.3961439,-0.04147586,-0.09615511,0.3116251,-0.02212233,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263710,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1879904,0.4029556,-0.01678922,-0.2274147,0.4033163,-0.05160979,0.05260115,-0.2099927,0.3990685,-0.03494564,-0.09297097,0.30888,-0.02387624,-0.2098184,0.3961439,-0.04147586,-0.09615511,0.3116251,-0.02212233,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263720,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1881506,0.4066344,-0.008861534,-0.2276741,0.4064755,-0.04356207,0.05259523,-0.2101851,0.4022326,-0.02712284,-0.08988079,0.3064592,-0.02622424,-0.2099962,0.3996407,-0.03371733,-0.0923702,0.3084659,-0.024146,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263730,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1881506,0.4066344,-0.008861534,-0.2276741,0.4064755,-0.04356207,0.05259523,-0.2101851,0.4022326,-0.02712284,-0.08988079,0.3064592,-0.02622424,-0.2099962,0.3996407,-0.03371733,-0.0923702,0.3084659,-0.024146,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263740,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1887708,0.4125626,0.007002035,-0.2284961,0.4116136,-0.02767751,0.05274157,-0.2110131,0.4078977,-0.01116199,-0.08784433,0.3037988,-0.03181101,-0.2104174,0.40489,-0.02020265,-0.08890573,0.3053513,-0.02907836,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263750,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1887708,0.4125626,0.007002035,-0.2284961,0.4116136,-0.02767751,0.05274157,-0.2110131,0.4078977,-0.01116199,-0.08784433,0.3037988,-0.03181101,-0.2104174,0.40489,-0.02020265,-0.08890573,0.3053513,-0.02907836,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263760,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1892074,0.41487,0.01490138,-0.228879,0.4137697,-0.01971835,0.05266471,-0.2114672,0.4100246,-0.003390305,-0.08629511,0.3029392,-0.03351332,-0.2110785,0.408285,-0.009944633,-0.08744984,0.3034767,-0.03216761,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263770,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1897921,0.4169004,0.02257961,-0.2292229,0.4155573,-0.01198879,0.05245538,-0.2121044,0.4120826,0.004459061,-0.08568957,0.3031545,-0.03516103,-0.2115566,0.4101568,-0.002493531,-0.08598949,0.3029633,-0.0336317,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263780,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1897921,0.4169004,0.02257961,-0.2292229,0.4155573,-0.01198879,0.05245538,-0.2121044,0.4120826,0.004459061,-0.08568957,0.3031545,-0.03516103,-0.2115566,0.4101568,-0.002493531,-0.08598949,0.3029633,-0.0336317,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263790,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1902511,0.4186935,0.03075106,-0.2297228,0.4171229,-0.003886059,0.05253775,-0.2123794,0.4135192,0.0124986,-0.08356345,0.3035095,-0.03630218,-0.21237,0.4133258,0.01078415,-0.08394784,0.3034973,-0.03630973,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263800,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.190549,0.419856,0.03753008,-0.2301592,0.4182091,0.00298778,0.05258184,-0.2127951,0.4147523,0.01944422,-0.08317278,0.3034315,-0.03633404,-0.2124567,0.4137089,0.01339766,-0.08334365,0.3034115,-0.03651145,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263810,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1910376,0.4208514,0.04476175,-0.2307042,0.4189508,0.01035692,0.05254279,-0.2128845,0.4154255,0.02675198,-0.08245759,0.3034551,-0.03711972,-0.2127829,0.414807,0.02044985,-0.08305132,0.3032601,-0.03617498,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263820,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1910376,0.4208514,0.04476175,-0.2307042,0.4189508,0.01035692,0.05254279,-0.2128845,0.4154255,0.02675198,-0.08245759,0.3034551,-0.03711972,-0.2127829,0.414807,0.02044985,-0.08305132,0.3032601,-0.03617498,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
263830,10,6,5,2,100,58,0,True,True,True,True,Slow,Constant-Contact Ramp Mode,True,True,58,3,9,3,1,-0.1915351,0.42158,0.05192031,-0.2311393,0.4194812,0.01742958,0.0525596,-0.2134601,0.4161082,0.03392405,-0.0828407,0.302999,-0.03881082,-0.2129333,0.4155359,0.0277826,-0.08227327,0.3033882,-0.03729435,-0.513294,0.3006451,-0.2035162,-3.937162E-06,0.9628249,-1.403344E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
