Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
1259140,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.1464064,0.4042976,-0.02526665,-0.1756357,0.4177698,-0.06059836,0.04779311,-0.1607363,0.4010968,-0.036094,0.05377477,-0.4179521,-0.0276707,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259150,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.1487469,0.4038312,-0.02635856,-0.1778245,0.4174031,-0.0620061,0.047963,-0.1629416,0.4003054,-0.03753155,0.05336542,-0.4204119,-0.02765615,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259160,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.1511088,0.4032339,-0.02757252,-0.1799722,0.4169996,-0.06343149,0.0480464,-0.1652147,0.3999751,-0.0386316,0.05475379,-0.4226363,-0.02854444,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259170,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.1511088,0.4032339,-0.02757252,-0.1799722,0.4169996,-0.06343149,0.0480464,-0.1652147,0.3999751,-0.0386316,0.05475379,-0.4226363,-0.02854444,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259180,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.1539209,0.4025888,-0.02901036,-0.182285,0.4163387,-0.06498876,0.04783331,-0.1679299,0.3998011,-0.03982749,0.05675934,-0.4254158,-0.02888251,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259190,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.1539209,0.4025888,-0.02901036,-0.182285,0.4163387,-0.06498876,0.04783331,-0.1679299,0.3998011,-0.03982749,0.05675934,-0.4254158,-0.02888251,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259200,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.1589486,0.401628,-0.03143866,-0.1869168,0.4152738,-0.06752677,0.04765267,-0.1723321,0.3986145,-0.04236027,0.05721658,-0.4294648,-0.0290051,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259210,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.1589486,0.401628,-0.03143866,-0.1869168,0.4152738,-0.06752677,0.04765267,-0.1723321,0.3986145,-0.04236027,0.05721658,-0.4294648,-0.0290051,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259220,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.1618345,0.4010606,-0.03280658,-0.1896444,0.4145695,-0.0691029,0.04767915,-0.1750318,0.3978633,-0.04387172,0.05740667,-0.4316127,-0.02814561,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259230,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.1618345,0.4010606,-0.03280658,-0.1896444,0.4145695,-0.0691029,0.04767915,-0.1750318,0.3978633,-0.04387172,0.05740667,-0.4316127,-0.02814561,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259240,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.1681768,0.3996513,-0.03560209,-0.1953446,0.4132785,-0.07261822,0.04789548,-0.1807123,0.3958553,-0.04695272,0.05820711,-0.4365397,-0.02650122,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259250,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.1681768,0.3996513,-0.03560209,-0.1953446,0.4132785,-0.07261822,0.04789548,-0.1807123,0.3958553,-0.04695272,0.05820711,-0.4365397,-0.02650122,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259260,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.1716209,0.3989785,-0.03724785,-0.1984797,0.4124729,-0.07448304,0.0478535,-0.1840824,0.395257,-0.0484988,0.06051586,-0.4391538,-0.0253925,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259270,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.1751667,0.3982119,-0.03883354,-0.2016438,0.4118043,-0.07634863,0.04788709,-0.1873779,0.39434,-0.05023929,0.06173395,-0.4424176,-0.02528037,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259280,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.1751667,0.3982119,-0.03883354,-0.2016438,0.4118043,-0.07634863,0.04788709,-0.1873779,0.39434,-0.05023929,0.06173395,-0.4424176,-0.02528037,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259290,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.1787016,0.3972494,-0.04043404,-0.2052,0.4109874,-0.07848151,0.04835812,-0.1910022,0.3935089,-0.05211856,0.06277867,-0.4472864,-0.02405978,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259300,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.1787016,0.3972494,-0.04043404,-0.2052,0.4109874,-0.07848151,0.04835812,-0.1910022,0.3935089,-0.05211856,0.06277867,-0.4472864,-0.02405978,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259310,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.1843222,0.3959738,-0.04238902,-0.2122284,0.4090285,-0.08275376,0.05077884,-0.198472,0.3921796,-0.05580234,0.06586049,-0.4570463,-0.02254298,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259320,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.1843222,0.3959738,-0.04238902,-0.2122284,0.4090285,-0.08275376,0.05077884,-0.198472,0.3921796,-0.05580234,0.06586049,-0.4570463,-0.02254298,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259330,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.1858581,0.3954281,-0.0417844,-0.2160579,0.4084946,-0.08536011,0.05460405,-0.2025916,0.3917893,-0.05747218,0.06864543,-0.4631558,-0.02170031,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259340,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.1869113,0.3952197,-0.04052827,-0.2202745,0.408126,-0.08825292,0.05964331,-0.2066703,0.391002,-0.0593489,0.07016043,-0.4692008,-0.02237024,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259350,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.1869113,0.3952197,-0.04052827,-0.2202745,0.408126,-0.08825292,0.05964331,-0.2066703,0.391002,-0.0593489,0.07016043,-0.4692008,-0.02237024,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259360,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.188308,0.3949682,-0.03892303,-0.2245986,0.407793,-0.09120534,0.06492244,-0.2108769,0.3899839,-0.06146488,0.07145955,-0.4747556,-0.02421781,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259370,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.1907307,0.3945812,-0.03692868,-0.2293731,0.4073162,-0.09477606,0.07072298,-0.2151572,0.3888802,-0.06340576,0.07263993,-0.4812742,-0.02686748,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259380,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.1907307,0.3945812,-0.03692868,-0.2293731,0.4073162,-0.09477606,0.07072298,-0.2151572,0.3888802,-0.06340576,0.07263993,-0.4812742,-0.02686748,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259390,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.1966869,0.3933033,-0.03553828,-0.2390789,0.4062446,-0.1020636,0.07993867,-0.223751,0.3863749,-0.06802273,0.07140914,-0.4941082,-0.03036884,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259400,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.1966869,0.3933033,-0.03553828,-0.2390789,0.4062446,-0.1020636,0.07993867,-0.223751,0.3863749,-0.06802273,0.07140914,-0.4941082,-0.03036884,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259410,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.1966869,0.3933033,-0.03553828,-0.2390789,0.4062446,-0.1020636,0.07993867,-0.223751,0.3863749,-0.06802273,0.07140914,-0.4941082,-0.03036884,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259420,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.2005737,0.3927601,-0.03564956,-0.2441389,0.4055909,-0.1057078,0.08349085,-0.2286343,0.3857492,-0.07033462,0.07123962,-0.5007164,-0.03036151,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259430,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.2053,0.3922568,-0.03610329,-0.2498737,0.4049867,-0.1097394,0.0870123,-0.23454,0.3857528,-0.07296247,0.07230017,-0.5086108,-0.02861127,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259440,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.2090473,0.391845,-0.03667699,-0.2538636,0.4046389,-0.1126307,0.08911312,-0.2387104,0.3853692,-0.07508098,0.0712017,-0.5140133,-0.02809682,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259450,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.2144712,0.3912314,-0.0379005,-0.2587794,0.4041759,-0.1158363,0.09058014,-0.243785,0.3849654,-0.0777181,0.07019879,-0.5205993,-0.0277302,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259460,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.2144712,0.3912314,-0.0379005,-0.2587794,0.4041759,-0.1158363,0.09058014,-0.243785,0.3849654,-0.0777181,0.07019879,-0.5205993,-0.0277302,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259470,10,99,12,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.2203799,0.3905373,-0.03931836,-0.2636167,0.4035726,-0.1188404,0.09144995,-0.249013,0.3846757,-0.08023776,0.07022863,-0.5274596,-0.02734659,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259480,10,99,12,1,120,18,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.2254649,0.3897727,-0.04050505,-0.2684449,0.4027764,-0.1213816,0.09250614,-0.2541522,0.3839218,-0.08271188,0.07002889,-0.5350965,-0.02713272,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259490,10,99,12,1,120,18,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.2254649,0.3897727,-0.04050505,-0.2684449,0.4027764,-0.1213816,0.09250614,-0.2541522,0.3839218,-0.08271188,0.07002889,-0.5350965,-0.02713272,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259500,10,99,12,1,120,18,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.2354434,0.3886975,-0.04309395,-0.2774946,0.401169,-0.1250425,0.09294839,-0.2643843,0.3830236,-0.08714209,0.07304835,-0.5511604,-0.02556273,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259510,10,99,12,1,120,18,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.2354434,0.3886975,-0.04309395,-0.2774946,0.401169,-0.1250425,0.09294839,-0.2643843,0.3830236,-0.08714209,0.07304835,-0.5511604,-0.02556273,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259520,10,99,12,1,120,18,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.2354434,0.3886975,-0.04309395,-0.2774946,0.401169,-0.1250425,0.09294839,-0.2643843,0.3830236,-0.08714209,0.07304835,-0.5511604,-0.02556273,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259530,10,99,12,1,120,18,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.2471524,0.3866492,-0.04610292,-0.2861507,0.3996891,-0.1285181,0.09210413,-0.2742093,0.3808161,-0.09077998,0.07480727,-0.5650711,-0.02537133,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259540,10,99,12,1,120,18,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.2471524,0.3866492,-0.04610292,-0.2861507,0.3996891,-0.1285181,0.09210413,-0.2742093,0.3808161,-0.09077998,0.07480727,-0.5650711,-0.02537133,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259550,10,99,12,1,120,18,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.2471524,0.3866492,-0.04610292,-0.2861507,0.3996891,-0.1285181,0.09210413,-0.2742093,0.3808161,-0.09077998,0.07480727,-0.5650711,-0.02537133,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259560,10,99,12,1,120,18,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.2531324,0.3856944,-0.04750752,-0.2912311,0.3987561,-0.1307456,0.09246997,-0.2800978,0.3801279,-0.092066,0.08091389,-0.5709407,-0.02178118,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259570,10,99,12,1,120,18,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.258604,0.3847349,-0.04900341,-0.2955953,0.397562,-0.1322608,0.0920037,-0.2841232,0.3784462,-0.09396762,0.07895464,-0.5752527,-0.02195554,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
1259580,10,99,12,1,120,18,1,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,18,3,10,2,3,-0.2637872,0.3835917,-0.05051301,-0.3000386,0.396224,-0.1340766,0.09195983,-0.2896566,0.3787344,-0.0950712,0.08234076,-0.579107,-0.0181598,-0.05262662,0.3593401,0.2169963,0,0.960395,0,-0.3400269,0.3593401,-0.09509504,9.448251E-06,0.960395,-1.220892E-05,-0.1411632,0.06215111,-0.1179074,-0.006086829,-0.9952461,-0.0006967919,-0.4375448,0.06242185,-0.112757,0.001673034,0.5082681,-0.00992861
