Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
82790,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3725019,0.2588878,0.09356833,-0.4120495,0.2695582,0.05178928,0.05850952,-0.3908858,0.2526053,0.07013392,0.2085295,-0.4507002,0.007470251,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3913103,0.2530951,0.07069955,0.2090958,-0.4506653,0.009497909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82799.99,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3725019,0.2588878,0.09356833,-0.4120495,0.2695582,0.05178928,0.05850952,-0.3908858,0.2526053,0.07013392,0.2085295,-0.4507002,0.007470251,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3913103,0.2530951,0.07069955,0.2090958,-0.4506653,0.009497909,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82810,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3724706,0.2588889,0.09274334,-0.4118843,0.2699882,0.05133688,0.05823336,-0.3907089,0.2526623,0.06951383,0.2071426,-0.4505618,0.006500198,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3907519,0.2524406,0.06985548,0.2073631,-0.4507436,0.007125977,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82820,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3721971,0.2590261,0.09166044,-0.4120479,0.2704855,0.05025389,0.05859955,-0.3903585,0.2529719,0.06858917,0.2050426,-0.4507549,0.006366662,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3904913,0.2524895,0.06924862,0.2059692,-0.4507698,0.006362367,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82830,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3717068,0.259618,0.09069163,-0.4115347,0.2708265,0.04931565,0.05851374,-0.3902472,0.2536092,0.06778552,0.204522,-0.4503582,0.006221746,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3903377,0.2530214,0.06852929,0.2049739,-0.4507886,0.006331883,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82840,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3717068,0.259618,0.09069163,-0.4115347,0.2708265,0.04931565,0.05851374,-0.3902472,0.2536092,0.06778552,0.204522,-0.4503582,0.006221746,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3903377,0.2530214,0.06852929,0.2049739,-0.4507886,0.006331883,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82850,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.371563,0.259901,0.08923177,-0.4108958,0.2715527,0.04799309,0.05816753,-0.3900747,0.2542069,0.06635375,0.2026069,-0.4506835,0.006040777,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3902512,0.2537585,0.06755592,0.2044283,-0.4504758,0.006252885,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82860,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3712224,0.2606122,0.087621,-0.4106614,0.2723583,0.04620522,0.05838384,-0.3900518,0.2552671,0.06501342,0.2013813,-0.4516467,0.005055288,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3900178,0.254355,0.06615415,0.2025799,-0.4507884,0.005861036,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82869.99,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3712224,0.2606122,0.087621,-0.4106614,0.2723583,0.04620522,0.05838384,-0.3900518,0.2552671,0.06501342,0.2013813,-0.4516467,0.005055288,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3900178,0.254355,0.06615415,0.2025799,-0.4507884,0.005861036,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82880,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3710105,0.2618363,0.08612349,-0.4105929,0.2732495,0.04422266,0.05875973,-0.3898978,0.2561592,0.06293894,0.1978858,-0.4528831,0.004704387,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3900707,0.2554252,0.06482635,0.2012637,-0.4516891,0.005010542,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82890,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3709086,0.2630081,0.08410173,-0.4102174,0.2744368,0.04188165,0.0588076,-0.3895844,0.2570862,0.06064747,0.1942942,-0.4543895,0.003858841,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3898429,0.2563105,0.06268573,0.1974237,-0.4531156,0.004597972,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82900,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3706368,0.2638563,0.08158052,-0.4098522,0.2756679,0.03951506,0.05871003,-0.3896182,0.2586527,0.05858073,0.1925305,-0.4559061,0.003981389,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3895848,0.2572719,0.06031519,0.1939748,-0.45451,0.003785486,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82909.99,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3706368,0.2638563,0.08158052,-0.4098522,0.2756679,0.03951506,0.05871003,-0.3896182,0.2586527,0.05858073,0.1925305,-0.4559061,0.003981389,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3895848,0.2572719,0.06031519,0.1939748,-0.45451,0.003785486,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82920,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3703201,0.2654285,0.07900947,-0.4095801,0.2771263,0.03658687,0.05897341,-0.3895665,0.2603493,0.05627812,0.1905977,-0.4578796,0.004165016,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3896219,0.2588479,0.05826854,0.1922511,-0.4560378,0.003934094,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82930,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3703455,0.267348,0.07575519,-0.4093471,0.2788996,0.03320583,0.05886434,-0.389061,0.2618504,0.05284273,0.1854019,-0.4598478,0.004417771,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3894332,0.260471,0.05568586,0.1894652,-0.4581111,0.004120285,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82939.99,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3703455,0.267348,0.07575519,-0.4093471,0.2788996,0.03320583,0.05886434,-0.389061,0.2618504,0.05284273,0.1854019,-0.4598478,0.004417771,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3894332,0.260471,0.05568586,0.1894652,-0.4581111,0.004120285,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82950,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3702686,0.2694425,0.07227606,-0.4089041,0.2806299,0.0293684,0.05881262,-0.3886532,0.2635154,0.0493178,0.1802717,-0.4621257,0.004325959,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3890343,0.26212,0.05241247,0.1849926,-0.4600474,0.004404427,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82960,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3701627,0.2717121,0.06850198,-0.4086408,0.2825796,0.02515985,0.05896786,-0.3886533,0.2656128,0.04528264,0.1747907,-0.4643292,0.005358609,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3886296,0.2637663,0.0488891,0.1798298,-0.4623312,0.004312049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82970,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3701072,0.2739786,0.06428239,-0.4083001,0.2846873,0.02052238,0.05906192,-0.388312,0.2674732,0.04063623,0.1687029,-0.4670467,0.005821654,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3885878,0.2658858,0.0445959,0.1735201,-0.465006,0.005886493,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82979.99,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3701072,0.2739786,0.06428239,-0.4083001,0.2846873,0.02052238,0.05906192,-0.388312,0.2674732,0.04063623,0.1687029,-0.4670467,0.005821654,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3885878,0.2658858,0.0445959,0.1735201,-0.465006,0.005886493,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
82990,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3699552,0.2761665,0.05949866,-0.4076634,0.2867587,0.01556455,0.0588584,-0.3880775,0.2697474,0.03594926,0.1644269,-0.4708713,0.006131903,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3882998,0.2677719,0.0400236,0.1680769,-0.4673227,0.005853261,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83000,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3695713,0.2784145,0.05496271,-0.4070863,0.2891107,0.01054021,0.05911972,-0.3875679,0.2718457,0.03100251,0.1597729,-0.4751965,0.006123722,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3880692,0.2700538,0.03527423,0.1638215,-0.4712035,0.006164447,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83009.99,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3695713,0.2784145,0.05496271,-0.4070863,0.2891107,0.01054021,0.05911972,-0.3875679,0.2718457,0.03100251,0.1597729,-0.4751965,0.006123722,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3880692,0.2700538,0.03527423,0.1638215,-0.4712035,0.006164447,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83020,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3686791,0.2804305,0.04968312,-0.4057713,0.2913951,0.00529578,0.05887522,-0.3865346,0.274095,0.02601849,0.1557764,-0.4794943,0.00506793,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.387343,0.2723767,0.0299764,0.1591062,-0.4763534,0.00582375,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83030,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3675637,0.2824186,0.04516216,-0.4044338,0.2933971,0.0003829747,0.05903482,-0.3853494,0.2763381,0.02147549,0.1530308,-0.4821098,0.004087037,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3864375,0.2744061,0.02527265,0.1551554,-0.4799494,0.005048295,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83040,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3657,0.2845079,0.03980823,-0.4023887,0.2960432,-0.004669301,0.05879942,-0.3834704,0.2785154,0.01650342,0.1495013,-0.4830798,0.001564175,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3851792,0.2766651,0.02072547,0.1524397,-0.4825619,0.004032576,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83049.99,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3657,0.2845079,0.03980823,-0.4023887,0.2960432,-0.004669301,0.05879942,-0.3834704,0.2785154,0.01650342,0.1495013,-0.4830798,0.001564175,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3851792,0.2766651,0.02072547,0.1524397,-0.4825619,0.004032576,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83060,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3633821,0.287057,0.03384615,-0.3999971,0.2985966,-0.01040372,0.05858216,-0.3815988,0.2815599,0.01114272,0.1467201,-0.4823838,-0.0006727048,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3831733,0.2791,0.01576675,0.149767,-0.4826849,0.001018583,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83070,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3610281,0.2900618,0.02785182,-0.3975256,0.301217,-0.0167383,0.05869232,-0.3790683,0.2841319,0.004823275,0.1394157,-0.4819844,-0.004051202,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3813418,0.2819196,0.01049197,0.1462506,-0.4826069,-0.0008278023,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83080,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3586503,0.2934305,0.02137966,-0.3950413,0.3040101,-0.02374244,0.0589257,-0.3769855,0.2875739,-0.001653224,0.1343289,-0.4821469,-0.005768518,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3787363,0.2845953,0.004008338,0.1387401,-0.4821606,-0.004308148,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83090,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3586503,0.2934305,0.02137966,-0.3950413,0.3040101,-0.02374244,0.0589257,-0.3769855,0.2875739,-0.001653224,0.1343289,-0.4821469,-0.005768518,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3787363,0.2845953,0.004008338,0.1387401,-0.4821606,-0.004308148,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83100,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3566614,0.2965486,0.01422623,-0.3927817,0.3072112,-0.03145639,0.05920526,-0.3747101,0.290176,-0.009512458,0.1254019,-0.4837458,-0.007071288,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3765583,0.287924,-0.003132708,0.1320535,-0.4822471,-0.005941098,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83110,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3549449,0.2994738,0.006626816,-0.3905788,0.3101006,-0.03954293,0.05928196,-0.372754,0.2926856,-0.01760056,0.1185466,-0.4864501,-0.007986699,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3744103,0.2906396,-0.01056944,0.124559,-0.483905,-0.007312473,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83119.99,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3549449,0.2994738,0.006626816,-0.3905788,0.3101006,-0.03954293,0.05928196,-0.372754,0.2926856,-0.01760056,0.1185466,-0.4864501,-0.007986699,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3744103,0.2906396,-0.01056944,0.124559,-0.483905,-0.007312473,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83130,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3536327,0.302202,-0.00160046,-0.3889045,0.3127101,-0.04823846,0.05941064,-0.3715893,0.2955725,-0.02611419,0.115463,-0.4902176,-0.00778514,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3726209,0.2933198,-0.01907038,0.1184722,-0.487375,-0.007749615,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83140,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3530951,0.3044016,-0.01055464,-0.3878498,0.3149192,-0.05794608,0.05970306,-0.3709814,0.298395,-0.03500655,0.1139146,-0.4964195,-0.00618571,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3715805,0.2959556,-0.02695375,0.1157642,-0.4915282,-0.007488205,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83150,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3531789,0.306949,-0.01995986,-0.3872229,0.3170722,-0.06804423,0.05977941,-0.3704585,0.3001763,-0.04481789,0.109309,-0.5036759,-0.005059287,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3708612,0.2986696,-0.03628598,0.113343,-0.4968173,-0.006239749,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83159.99,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3531789,0.306949,-0.01995986,-0.3872229,0.3170722,-0.06804423,0.05977941,-0.3704585,0.3001763,-0.04481789,0.109309,-0.5036759,-0.005059287,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3708612,0.2986696,-0.03628598,0.113343,-0.4968173,-0.006239749,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83170,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3539796,0.309266,-0.02983122,-0.3868632,0.3188727,-0.07868648,0.05966955,-0.3706398,0.3020537,-0.05526116,0.1053044,-0.5116284,-0.002567807,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3705351,0.3005306,-0.04639265,0.108879,-0.505259,-0.004335729,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83180,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3558805,0.3112845,-0.04195224,-0.387462,0.3204418,-0.09153368,0.05949423,-0.3719904,0.3042442,-0.06740209,0.1013757,-0.5238526,0.002154233,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3709579,0.3024913,-0.05674635,0.1052631,-0.5137848,-0.001362164,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83189.99,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3558805,0.3112845,-0.04195224,-0.387462,0.3204418,-0.09153368,0.05949423,-0.3719904,0.3042442,-0.06740209,0.1013757,-0.5238526,0.002154233,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3709579,0.3024913,-0.05674635,0.1052631,-0.5137848,-0.001362164,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83200,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3578099,0.312295,-0.05062415,-0.3883354,0.3212357,-0.1011094,0.05966991,-0.3734392,0.3054917,-0.07632375,0.09965262,-0.5330911,0.005360705,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3723663,0.3045158,-0.06903024,0.1011825,-0.5260587,0.002856583,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83210,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3602246,0.3133518,-0.06135999,-0.3897259,0.3221571,-0.1126299,0.05980352,-0.3751952,0.306101,-0.08753797,0.09669229,-0.543626,0.007940431,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3736034,0.3056369,-0.07782221,0.09918164,-0.5340403,0.005614721,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83220,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.363196,0.3136219,-0.07225789,-0.3915607,0.322582,-0.1240578,0.05973339,-0.377505,0.3063912,-0.09835451,0.09609839,-0.5550182,0.01052588,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3754013,0.3059477,-0.08888727,0.09613616,-0.5454497,0.008094323,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83229.99,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.363196,0.3136219,-0.07225789,-0.3915607,0.322582,-0.1240578,0.05973339,-0.377505,0.3063912,-0.09835451,0.09609839,-0.5550182,0.01052588,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3754013,0.3059477,-0.08888727,0.09613616,-0.5454497,0.008094323,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83240,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3663023,0.3137827,-0.08287928,-0.3933994,0.3227679,-0.1351916,0.05959497,-0.3799177,0.306302,-0.109394,0.09634756,-0.5648673,0.01195941,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3778709,0.3064016,-0.1006091,0.09557009,-0.5567018,0.0109426,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83250,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3696737,0.3135956,-0.09328178,-0.3955215,0.3225371,-0.1462723,0.05963261,-0.3827908,0.3062685,-0.1200694,0.09762419,-0.575057,0.0134732,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.380171,0.3062639,-0.1108431,0.09609296,-0.5659839,0.01220206,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83259.99,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3696737,0.3135956,-0.09328178,-0.3955215,0.3225371,-0.1462723,0.05963261,-0.3827908,0.3062685,-0.1200694,0.09762419,-0.575057,0.0134732,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.380171,0.3062639,-0.1108431,0.09609296,-0.5659839,0.01220206,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
83270,10,3,8,2,100,50,1,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,50,7,12,0,2,-0.3732522,0.3125747,-0.103283,-0.3981013,0.3221861,-0.1567893,0.05977282,-0.3858002,0.3055336,-0.1302606,0.09759954,-0.5848032,0.01242458,-0.1544704,0.2472758,-0.2630877,5.767E-05,0.9831176,0.0002172853,-0.3834465,0.3063723,-0.121578,0.09865832,-0.5770029,0.01332311,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
