Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
193430,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.3471988,0.4817534,0.06233014,-0.3784381,0.4799866,0.01806205,0.05420959,-0.3647038,0.4772578,0.03964017,-0.03006338,0.42825,-0.04481051,-0.3596306,0.4774684,0.03972925,-0.02929941,0.4244945,-0.04492081,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193440,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.3535053,0.4812965,0.06212575,-0.384404,0.4794369,0.01773679,0.05411623,-0.3708516,0.4768789,0.03950375,-0.03120987,0.4326308,-0.04535274,-0.3657486,0.4771612,0.03955594,-0.0300969,0.4287983,-0.04504254,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193450,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.3535053,0.4812965,0.06212575,-0.384404,0.4794369,0.01773679,0.05411623,-0.3708516,0.4768789,0.03950375,-0.03120987,0.4326308,-0.04535274,-0.3657486,0.4771612,0.03955594,-0.0300969,0.4287983,-0.04504254,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193460,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.3660294,0.479742,0.0617871,-0.3960515,0.4780561,0.01685167,0.05406816,-0.3828049,0.475218,0.03869036,-0.03338885,0.4407102,-0.04695377,-0.3759589,0.4760312,0.03932592,-0.03171894,0.436468,-0.04518206,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193470,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.3660294,0.479742,0.0617871,-0.3960515,0.4780561,0.01685167,0.05406816,-0.3828049,0.475218,0.03869036,-0.03338885,0.4407102,-0.04695377,-0.3759589,0.4760312,0.03932592,-0.03171894,0.436468,-0.04518206,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193480,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.3723953,0.4789304,0.06117761,-0.4019082,0.4770566,0.01600659,0.05399026,-0.3888834,0.4743051,0.03804371,-0.03479635,0.4449693,-0.04852439,-0.3836512,0.4750805,0.03861444,-0.03349615,0.4413212,-0.04703668,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193490,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.378649,0.4782398,0.06061333,-0.4077026,0.4762222,0.0150939,0.05403886,-0.3949301,0.4734764,0.03728855,-0.03607273,0.4500014,-0.05105844,-0.3897723,0.4742421,0.03793455,-0.03506259,0.4456882,-0.04927357,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193500,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.378649,0.4782398,0.06061333,-0.4077026,0.4762222,0.0150939,0.05403886,-0.3949301,0.4734764,0.03728855,-0.03607273,0.4500014,-0.05105844,-0.3897723,0.4742421,0.03793455,-0.03506259,0.4456882,-0.04927357,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193510,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.3847836,0.4773895,0.06004956,-0.4134935,0.4753263,0.01412292,0.0542012,-0.4007373,0.472664,0.0365634,-0.03716789,0.4551352,-0.05309619,-0.3957874,0.4733248,0.03716583,-0.03621631,0.4506359,-0.05123447,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193520,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.390804,0.4765604,0.05936596,-0.419089,0.4742163,0.01309082,0.05428562,-0.406484,0.4716563,0.03560316,-0.03706421,0.4597642,-0.05528237,-0.4013719,0.4723582,0.03644336,-0.03651668,0.4559622,-0.05343728,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193530,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.390804,0.4765604,0.05936596,-0.419089,0.4742163,0.01309082,0.05428562,-0.406484,0.4716563,0.03560316,-0.03706421,0.4597642,-0.05528237,-0.4013719,0.4723582,0.03644336,-0.03651668,0.4559622,-0.05343728,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193540,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.396621,0.4756414,0.05858704,-0.4246047,0.4732904,0.01198737,0.05440718,-0.4119698,0.4706295,0.0347938,-0.03730273,0.464431,-0.05732976,-0.4072001,0.4714731,0.03552635,-0.03695289,0.4606723,-0.05559143,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193550,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.396621,0.4756414,0.05858704,-0.4246047,0.4732904,0.01198737,0.05440718,-0.4119698,0.4706295,0.0347938,-0.03730273,0.464431,-0.05732976,-0.4072001,0.4714731,0.03552635,-0.03695289,0.4606723,-0.05559143,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193560,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4031211,0.4744262,0.05788201,-0.4303957,0.4723035,0.01096714,0.05430855,-0.4182461,0.4695114,0.03369553,-0.03785646,0.4693164,-0.05950586,-0.4168001,0.469767,0.03393531,-0.03767826,0.4679984,-0.05891874,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193570,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4077151,0.4736163,0.05724108,-0.4344564,0.4714273,0.01021357,0.05414311,-0.4227653,0.4688634,0.03308371,-0.03910138,0.4730837,-0.06087894,-0.4189111,0.4693926,0.03358076,-0.0379314,0.4698576,-0.05971999,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193580,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4131098,0.4725994,0.05656355,-0.4393693,0.4704319,0.009240411,0.05416399,-0.4278673,0.4678648,0.0322634,-0.04002785,0.4776257,-0.06180292,-0.4235626,0.4686895,0.03293256,-0.03921376,0.4737232,-0.06092361,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193590,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4183179,0.4716323,0.05608745,-0.4440801,0.4694525,0.008408602,0.05423759,-0.4325889,0.4664934,0.03147908,-0.03939924,0.4827097,-0.06276796,-0.4285421,0.4677414,0.0321405,-0.04013587,0.478201,-0.06200218,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193600,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4232362,0.4705219,0.05547523,-0.4485572,0.4683377,0.007705323,0.05410995,-0.4372864,0.4654027,0.0308297,-0.03955867,0.4870078,-0.06340188,-0.4331909,0.4663745,0.03141668,-0.03944749,0.4833022,-0.06270901,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193610,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4232362,0.4705219,0.05547523,-0.4485572,0.4683377,0.007705323,0.05410995,-0.4372864,0.4654027,0.0308297,-0.03955867,0.4870078,-0.06340188,-0.4331909,0.4663745,0.03141668,-0.03944749,0.4833022,-0.06270901,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193620,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4279618,0.4693899,0.05518009,-0.4531057,0.4672458,0.006993506,0.05439448,-0.4417846,0.4642471,0.030233,-0.03953743,0.4904871,-0.06403587,-0.4380357,0.4652449,0.03071753,-0.03961859,0.4877069,-0.06358895,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193630,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4324789,0.468193,0.05481047,-0.4573414,0.4661619,0.006629456,0.05425569,-0.4459566,0.4630527,0.03006338,-0.03975612,0.4941674,-0.0644049,-0.4423768,0.4641102,0.03016335,-0.03957406,0.4910368,-0.06417373,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193640,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4324789,0.468193,0.05481047,-0.4573414,0.4661619,0.006629456,0.05425569,-0.4459566,0.4630527,0.03006338,-0.03975612,0.4941674,-0.0644049,-0.4423768,0.4641102,0.03016335,-0.03957406,0.4910368,-0.06417373,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193650,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4324789,0.468193,0.05481047,-0.4573414,0.4661619,0.006629456,0.05425569,-0.4459566,0.4630527,0.03006338,-0.03975612,0.4941674,-0.0644049,-0.4423768,0.4641102,0.03016335,-0.03957406,0.4910368,-0.06417373,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193660,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4407874,0.4655577,0.05489198,-0.4650474,0.4634399,0.006375294,0.05428537,-0.4539607,0.4602899,0.0298995,-0.04116529,0.4988516,-0.06581099,-0.4509214,0.4613718,0.02991711,-0.04031615,0.497274,-0.06533093,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193670,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4448342,0.4640929,0.05515891,-0.4686577,0.4618936,0.006467603,0.05425164,-0.457801,0.45869,0.03002012,-0.0421569,0.5009711,-0.06664151,-0.4544533,0.4601045,0.02991154,-0.04122325,0.4992731,-0.06591251,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193680,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4448342,0.4640929,0.05515891,-0.4686577,0.4618936,0.006467603,0.05425164,-0.457801,0.45869,0.03002012,-0.0421569,0.5009711,-0.06664151,-0.4544533,0.4601045,0.02991154,-0.04122325,0.4992731,-0.06591251,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193690,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4486256,0.4624624,0.05540779,-0.472251,0.4602754,0.006719962,0.05416133,-0.4614459,0.4570476,0.03032447,-0.04343174,0.5032537,-0.06745184,-0.4583706,0.4583455,0.03009587,-0.04228291,0.5014808,-0.06667095,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193700,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4521258,0.4605508,0.05620334,-0.4754456,0.4584093,0.007239174,0.05427603,-0.4648217,0.4551814,0.03082249,-0.04458073,0.505065,-0.06779986,-0.4618898,0.4567891,0.03043647,-0.0437261,0.5034324,-0.06753191,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193710,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4521258,0.4605508,0.05620334,-0.4754456,0.4584093,0.007239174,0.05427603,-0.4648217,0.4551814,0.03082249,-0.04458073,0.505065,-0.06779986,-0.4618898,0.4567891,0.03043647,-0.0437261,0.5034324,-0.06753191,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193720,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.455454,0.4585603,0.05687699,-0.4785059,0.4566029,0.007926006,0.05414259,-0.4680135,0.4532166,0.03140482,-0.04574532,0.5067062,-0.06764683,-0.4653393,0.4549078,0.03089468,-0.04470799,0.5054508,-0.06790306,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193730,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.455454,0.4585603,0.05687699,-0.4785059,0.4566029,0.007926006,0.05414259,-0.4680135,0.4532166,0.03140482,-0.04574532,0.5067062,-0.06764683,-0.4653393,0.4549078,0.03089468,-0.04470799,0.5054508,-0.06790306,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193740,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4589318,0.456036,0.05785914,-0.4819052,0.4542745,0.008766893,0.05423032,-0.471605,0.4508959,0.03237493,-0.0477831,0.5084731,-0.06692994,-0.4708876,0.4513763,0.03214554,-0.04724522,0.5080806,-0.06713819,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193750,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4613183,0.4541861,0.05880705,-0.4840235,0.4525589,0.009481199,0.05432504,-0.4738379,0.4491762,0.03310878,-0.04908583,0.509743,-0.06647458,-0.4718909,0.45061,0.0324673,-0.0478979,0.5086927,-0.06686262,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193760,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4641488,0.4519992,0.05972162,-0.4865637,0.4504652,0.010393,0.0542042,-0.4763297,0.4467985,0.03399491,-0.0501663,0.5113451,-0.06570546,-0.474205,0.448912,0.03321555,-0.04923917,0.5099885,-0.06647871,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193770,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.466614,0.449675,0.06076515,-0.4890537,0.4482386,0.01124107,0.05438968,-0.4788598,0.4445829,0.03492557,-0.0516463,0.5127723,-0.06630033,-0.4766529,0.4464322,0.03407874,-0.05020228,0.511591,-0.06575793,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193780,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.466614,0.449675,0.06076515,-0.4890537,0.4482386,0.01124107,0.05438968,-0.4788598,0.4445829,0.03492557,-0.0516463,0.5127723,-0.06630033,-0.4766529,0.4464322,0.03407874,-0.05020228,0.511591,-0.06575793,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193790,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4691007,0.4474441,0.06172863,-0.4912057,0.4458143,0.01211865,0.05433634,-0.4811896,0.4422071,0.03581279,-0.0530693,0.5141919,-0.06655201,-0.4792233,0.4442412,0.03507009,-0.05182772,0.5130255,-0.06630564,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193800,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.473232,0.4428351,0.06347918,-0.4949297,0.4413744,0.01381238,0.05421915,-0.4852346,0.4380408,0.03770287,-0.05644264,0.5169162,-0.06798161,-0.4815856,0.4417945,0.03596945,-0.05328161,0.5144666,-0.06656644,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193810,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.473232,0.4428351,0.06347918,-0.4949297,0.4413744,0.01381238,0.05421915,-0.4852346,0.4380408,0.03770287,-0.05644264,0.5169162,-0.06798161,-0.4815856,0.4417945,0.03596945,-0.05328161,0.5144666,-0.06656644,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193820,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.473232,0.4428351,0.06347918,-0.4949297,0.4413744,0.01381238,0.05421915,-0.4852346,0.4380408,0.03770287,-0.05644264,0.5169162,-0.06798161,-0.4815856,0.4417945,0.03596945,-0.05328161,0.5144666,-0.06656644,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193830,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4748834,0.4407694,0.06426127,-0.4966342,0.4393072,0.01456437,0.05426799,-0.4868792,0.4358781,0.03844038,-0.0574174,0.5180223,-0.06833068,-0.4860268,0.4371254,0.03799425,-0.05686036,0.5173593,-0.06827337,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193840,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4748834,0.4407694,0.06426127,-0.4966342,0.4393072,0.01456437,0.05426799,-0.4868792,0.4358781,0.03844038,-0.0574174,0.5180223,-0.06833068,-0.4860268,0.4371254,0.03799425,-0.05686036,0.5173593,-0.06827337,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193850,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4748834,0.4407694,0.06426127,-0.4966342,0.4393072,0.01456437,0.05426799,-0.4868792,0.4358781,0.03844038,-0.0574174,0.5180223,-0.06833068,-0.4860268,0.4371254,0.03799425,-0.05686036,0.5173593,-0.06827337,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193860,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4777994,0.4365642,0.06574073,-0.4992439,0.4353228,0.01595988,0.05421756,-0.4895932,0.4316427,0.03983088,-0.05837835,0.519976,-0.06900403,-0.4886959,0.4331232,0.03940082,-0.05804203,0.5192989,-0.06880944,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193870,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4789297,0.434524,0.06647408,-0.5002325,0.4333213,0.01657189,0.05427229,-0.4907766,0.4297313,0.04046679,-0.05902681,0.5212237,-0.06916334,-0.489772,0.4313818,0.03992286,-0.05849988,0.5201091,-0.06904141,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193880,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4800667,0.4326447,0.0671062,-0.5011953,0.4314334,0.01710687,0.05429383,-0.4918201,0.4279811,0.04102392,-0.05954717,0.5230944,-0.06906532,-0.4909446,0.4294835,0.04054716,-0.05913686,0.5213596,-0.06919741,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193890,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4800667,0.4326447,0.0671062,-0.5011953,0.4314334,0.01710687,0.05429383,-0.4918201,0.4279811,0.04102392,-0.05954717,0.5230944,-0.06906532,-0.4909446,0.4294835,0.04054716,-0.05913686,0.5213596,-0.06919741,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193900,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4809552,0.4308756,0.06780896,-0.5016553,0.4298517,0.01774982,0.0541799,-0.4925941,0.4262104,0.04160047,-0.05958175,0.5252479,-0.0683279,-0.4919485,0.4277815,0.04111648,-0.05959428,0.5234162,-0.06917512,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
193910,10,6,4,2,100,58,0,True,True,True,True,Fast,Constant-Contact Ramp Mode,True,True,58,3,11,1,0,-0.4818168,0.4292944,0.06861443,-0.502324,0.4281411,0.01834786,0.05430104,-0.4931954,0.4243423,0.0422493,-0.05937844,0.5273231,-0.06704466,-0.4927643,0.4259536,0.04166833,-0.05967522,0.5254734,-0.06831861,-0.185448,0.4018205,-0.2352254,-4.610782E-05,0.9634948,6.217313E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
