Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
186420,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,11,2,3,-0.3144554,0.476556,-0.1308016,-0.3586966,0.4846671,-0.1679022,0.05830552,-0.3393699,0.4802082,-0.1519613,-0.01139878,-0.3759826,-0.04170768,-0.3406786,0.4805111,-0.1517533,-0.01128916,-0.3774787,-0.04246705,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186430,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,11,2,3,-0.3108384,0.4758169,-0.1314159,-0.3554367,0.4839172,-0.1680956,0.05830972,-0.33599,0.4796668,-0.1522468,-0.01034751,-0.3719887,-0.03948552,-0.3388599,0.4800978,-0.1520292,-0.01129702,-0.3753405,-0.04152985,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186440,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,11,2,3,-0.3064236,0.4749221,-0.1320449,-0.3514704,0.4829174,-0.1684071,0.05844102,-0.3319317,0.4788918,-0.1526794,-0.009540556,-0.3667148,-0.03830715,-0.3353346,0.4795384,-0.1523252,-0.01019916,-0.3711561,-0.03920919,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186450,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,11,2,3,-0.3064236,0.4749221,-0.1320449,-0.3514704,0.4829174,-0.1684071,0.05844102,-0.3319317,0.4788918,-0.1526794,-0.009540556,-0.3667148,-0.03830715,-0.3353346,0.4795384,-0.1523252,-0.01019916,-0.3711561,-0.03920919,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186460,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,11,2,3,-0.3015339,0.473624,-0.1328039,-0.346908,0.4818372,-0.1685573,0.05834872,-0.3271832,0.477189,-0.1533922,-0.01079372,-0.3611144,-0.03993154,-0.3284106,0.4778725,-0.1530547,-0.009807251,-0.362656,-0.03910315,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186470,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,11,2,3,-0.2979169,0.4725809,-0.1332132,-0.3436648,0.4809764,-0.1688278,0.05858121,-0.3237554,0.4760232,-0.1538,-0.01091249,-0.3574982,-0.04175336,-0.3266524,0.4770642,-0.1534841,-0.01074852,-0.3603962,-0.03982945,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186480,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,11,2,3,-0.2941546,0.471186,-0.1337962,-0.3402195,0.4798283,-0.1690966,0.05867532,-0.3200526,0.4746684,-0.1542467,-0.01030408,-0.3539582,-0.04264505,-0.3232813,0.4758918,-0.1538937,-0.01088193,-0.3568436,-0.04173757,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186490,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,11,2,3,-0.2907735,0.4699042,-0.1344295,-0.3372546,0.4785739,-0.1695819,0.05891815,-0.3168236,0.4735496,-0.1546154,-0.008023185,-0.3509114,-0.04207987,-0.3196018,0.4745024,-0.154346,-0.01026229,-0.3533458,-0.04266129,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186500,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,11,2,3,-0.2907735,0.4699042,-0.1344295,-0.3372546,0.4785739,-0.1695819,0.05891815,-0.3168236,0.4735496,-0.1546154,-0.008023185,-0.3509114,-0.04207987,-0.3196018,0.4745024,-0.154346,-0.01026229,-0.3533458,-0.04266129,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186510,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,11,2,3,-0.2879834,0.4686893,-0.1349145,-0.3348754,0.4770862,-0.1702125,0.05929017,-0.3140864,0.4715765,-0.1553935,-0.007455508,-0.3487994,-0.039603,-0.3162438,0.4729545,-0.1548393,-0.008460655,-0.3504481,-0.04175087,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186520,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,11,2,3,-0.2879834,0.4686893,-0.1349145,-0.3348754,0.4770862,-0.1702125,0.05929017,-0.3140864,0.4715765,-0.1553935,-0.007455508,-0.3487994,-0.039603,-0.3162438,0.4729545,-0.1548393,-0.008460655,-0.3504481,-0.04175087,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186530,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,11,2,3,-0.2829524,0.4659046,-0.1359551,-0.3308657,0.4745,-0.1718974,0.06050962,-0.3094622,0.4685645,-0.1562896,-0.002834152,-0.346635,-0.03477913,-0.3117815,0.4703496,-0.1557553,-0.004704442,-0.3477046,-0.03686291,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186540,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,11,2,3,-0.2829524,0.4659046,-0.1359551,-0.3308657,0.4745,-0.1718974,0.06050962,-0.3094622,0.4685645,-0.1562896,-0.002834152,-0.346635,-0.03477913,-0.3117815,0.4703496,-0.1557553,-0.004704442,-0.3477046,-0.03686291,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186550,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,11,2,3,-0.280118,0.4643562,-0.1362685,-0.3295114,0.4739564,-0.173542,0.06261938,-0.30722,0.467012,-0.1565894,-0.0005975413,-0.3462823,-0.03492171,-0.3091204,0.4683613,-0.156357,-0.002395821,-0.346857,-0.03457902,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186560,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,11,2,3,-0.2765518,0.462769,-0.1361815,-0.3284437,0.4742951,-0.1756036,0.06617947,-0.3050362,0.4656298,-0.1566428,0.002098878,-0.3445177,-0.03683542,-0.3069631,0.4667866,-0.1566875,-0.0003914502,-0.3460157,-0.0347855,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186570,10,99,23,1,100,24,0,True,True,True,True,Fast,Encountered-Type Haptic Mode,True,True,24,7,11,2,3,-0.2765518,0.462769,-0.1361815,-0.3284437,0.4742951,-0.1756036,0.06617947,-0.3050362,0.4656298,-0.1566428,0.002098878,-0.3445177,-0.03683542,-0.3069631,0.4667866,-0.1566875,-0.0003914502,-0.3460157,-0.0347855,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186580,10,99,23,1,100,24,0,True,True,False,True,Fast,Encountered-Type Haptic Mode,False,True,24,7,11,2,3,-0.27232,0.4614545,-0.1357335,-0.3273303,0.4742357,-0.1768717,0.06987015,-0.3029396,0.4645521,-0.1565714,0.005396767,-0.3419856,-0.0401022,-0.3047083,0.4655001,-0.1565256,0.002952048,-0.343959,-0.0378778,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186590,10,99,23,1,100,24,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,True,24,7,11,2,3,-0.266837,0.4613329,-0.1347743,-0.3265649,0.4739419,-0.1782379,0.07493654,-0.3011419,0.463391,-0.1567218,0.007563523,-0.3388158,-0.04567604,-0.3047083,0.4655001,-0.1565256,0.002952048,-0.343959,-0.0378778,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186600,10,99,23,1,100,24,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,11,2,3,-0.2621814,0.4606153,-0.1341882,-0.3255869,0.4737413,-0.1794213,0.0789846,-0.2994374,0.4620523,-0.1571495,0.008368822,-0.3373369,-0.05020779,-0.3047083,0.4645191,-0.1565256,0.002952048,-0.343959,-0.0378778,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186610,10,99,23,1,100,24,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,11,2,3,-0.2621814,0.4606153,-0.1341882,-0.3255869,0.4737413,-0.1794213,0.0789846,-0.2994374,0.4620523,-0.1571495,0.008368822,-0.3373369,-0.05020779,-0.3047083,0.462557,-0.1565256,0.002952048,-0.343959,-0.0378778,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186620,10,99,23,1,100,24,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,11,2,3,-0.258765,0.4598774,-0.1337493,-0.3244944,0.4734001,-0.1801207,0.08156912,-0.2980688,0.4611602,-0.157723,0.009730642,-0.3367266,-0.05426815,-0.3047083,0.459614,-0.1565256,0.002952048,-0.343959,-0.0378778,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186630,10,99,23,1,100,24,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,11,2,3,-0.258765,0.4598774,-0.1337493,-0.3244944,0.4734001,-0.1801207,0.08156912,-0.2980688,0.4611602,-0.157723,0.009730642,-0.3367266,-0.05426815,-0.3047083,0.45569,-0.1565256,0.002952048,-0.343959,-0.0378778,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186640,10,99,23,1,100,24,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,11,2,3,-0.2563505,0.4590887,-0.1339716,-0.3230474,0.4728946,-0.1806055,0.08254578,-0.2968703,0.4604571,-0.1586779,0.01086354,-0.3376842,-0.05670486,-0.3047083,0.450785,-0.1565256,0.002952048,-0.343959,-0.0378778,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186650,10,99,23,1,100,24,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,11,2,3,-0.2556924,0.4587956,-0.1343023,-0.3222742,0.4726034,-0.1809763,0.08247578,-0.2961764,0.4601206,-0.1592637,0.01133218,-0.3392747,-0.05645849,-0.3047083,0.4454471,-0.1565255,0.002951724,-0.343959,-0.03787777,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186660,10,99,23,1,100,24,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,11,2,3,-0.2552086,0.458636,-0.1351855,-0.3216612,0.4724087,-0.1817287,0.08229166,-0.2956035,0.4595269,-0.160128,0.0107136,-0.3404196,-0.05642727,-0.3047082,0.4443796,-0.1565255,0.002951796,-0.343959,-0.03787868,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186670,10,99,23,1,100,24,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,11,2,3,-0.2552086,0.458636,-0.1351855,-0.3216612,0.4724087,-0.1817287,0.08229166,-0.2956035,0.4595269,-0.160128,0.0107136,-0.3404196,-0.05642727,-0.3047082,0.4441661,-0.1565255,0.002952055,-0.3439589,-0.03787993,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186680,10,99,23,1,100,24,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,11,2,3,-0.2545812,0.4588822,-0.1360601,-0.3211955,0.4725279,-0.1828024,0.08251371,-0.2952298,0.4594279,-0.1610014,0.01069853,-0.3414734,-0.05479754,-0.318643,0.4441233,-0.1614994,0,0.971964,0,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186690,10,99,23,1,100,24,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2546782,0.4591916,-0.1365781,-0.3210548,0.4728225,-0.183387,0.08235732,-0.295184,0.4598663,-0.1614049,0.01116777,-0.3420469,-0.05337941,-0.3186429,0.4441149,-0.1614994,1.276022E-06,0.9719641,-7.684542E-08,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186700,10,99,23,1,100,24,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2551599,0.4593735,-0.137442,-0.3208893,0.4730623,-0.1843342,0.08189394,-0.2951856,0.4603955,-0.1621763,0.01120686,-0.3421177,-0.05296067,-0.3186429,0.4441131,-0.1614994,2.647173E-06,0.9719641,1.906984E-07,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186710,10,99,23,1,100,24,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2551599,0.4593735,-0.137442,-0.3208893,0.4730623,-0.1843342,0.08189394,-0.2951856,0.4603955,-0.1621763,0.01120686,-0.3421177,-0.05296067,-0.3186428,0.4441128,-0.1614994,4.372954E-06,0.9719641,3.789204E-07,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186720,10,99,23,1,100,24,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2555835,0.4598839,-0.1384111,-0.320849,0.4737082,-0.1847931,0.08125262,-0.2952325,0.4608998,-0.16298,0.009584931,-0.3424893,-0.05283587,-0.3186427,0.4441127,-0.1614993,5.728302E-06,0.9719641,4.816086E-07,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186730,10,99,23,1,100,24,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2555835,0.4598839,-0.1384111,-0.320849,0.4737082,-0.1847931,0.08125262,-0.2952325,0.4608998,-0.16298,0.009584931,-0.3424893,-0.05283587,-0.3186426,0.4441127,-0.1614993,7.178221E-06,0.9719641,9.29069E-07,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186740,10,99,23,1,100,24,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2562441,0.4609606,-0.1397914,-0.3206092,0.4745546,-0.1853784,0.0800365,-0.2954439,0.4619726,-0.1644012,0.006962812,-0.3437458,-0.05364627,-0.3186425,0.4441127,-0.1614992,8.599334E-06,0.9719641,1.208922E-06,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186750,10,99,23,1,100,24,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2562441,0.4609606,-0.1397914,-0.3206092,0.4745546,-0.1853784,0.0800365,-0.2954439,0.4619726,-0.1644012,0.006962812,-0.3437458,-0.05364627,-0.3186424,0.4441127,-0.1614992,1.033348E-05,0.9719641,1.23761E-06,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186760,10,99,23,1,100,24,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2562441,0.4609606,-0.1397914,-0.3206092,0.4745546,-0.1853784,0.0800365,-0.2954439,0.4619726,-0.1644012,0.006962812,-0.3437458,-0.05364627,-0.3186424,0.4441127,-0.1614992,1.143783E-05,0.9719641,1.605273E-06,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186770,10,99,23,1,100,24,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2562441,0.4609606,-0.1397914,-0.3206092,0.4745546,-0.1853784,0.0800365,-0.2954439,0.4619726,-0.1644012,0.006962812,-0.3437458,-0.05364627,-0.3186423,0.4441127,-0.1614991,1.289562E-05,0.9719641,1.893597E-06,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186780,10,99,23,1,100,24,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2580627,0.4628171,-0.1410315,-0.3212006,0.4758844,-0.1863999,0.07883813,-0.2963086,0.4635897,-0.1653994,0.005380238,-0.345126,-0.05328184,-0.3186422,0.4441127,-0.1614991,1.470843E-05,0.9719641,2.101915E-06,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186790,10,99,23,1,100,24,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2590435,0.4638265,-0.1415623,-0.3216287,0.4767883,-0.1867899,0.07829725,-0.2969004,0.4642071,-0.1660575,0.003578029,-0.3457155,-0.05302186,-0.3186421,0.4441127,-0.1614991,1.58915E-05,0.9719641,2.649475E-06,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186800,10,99,23,1,100,24,0,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2599526,0.464978,-0.1421111,-0.32219,0.4777766,-0.1873248,0.0779845,-0.2976391,0.4657348,-0.1662188,0.004335927,-0.346774,-0.0518807,-0.3186421,0.4441127,-0.161499,1.738664E-05,0.9719641,2.946672E-06,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186810,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2609251,0.4661409,-0.1426905,-0.3228248,0.4789004,-0.1877582,0.07762396,-0.2983705,0.4666067,-0.166846,0.002623128,-0.3473589,-0.05179576,-0.318642,0.4441127,-0.1614989,1.889469E-05,0.9719641,3.24633E-06,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186820,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2609251,0.4661409,-0.1426905,-0.3228248,0.4789004,-0.1877582,0.07762396,-0.2983705,0.4666067,-0.166846,0.002623128,-0.3473589,-0.05179576,-0.3186418,0.4441127,-0.1614989,2.075719E-05,0.9719641,3.466111E-06,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186830,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2609251,0.4661409,-0.1426905,-0.3228248,0.4789004,-0.1877582,0.07762396,-0.2983705,0.4666067,-0.166846,0.002623128,-0.3473589,-0.05179576,-0.3186418,0.4441127,-0.1614989,2.233198E-05,0.9719641,3.942391E-06,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186840,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2609251,0.4661409,-0.1426905,-0.3228248,0.4789004,-0.1877582,0.07762396,-0.2983705,0.4666067,-0.166846,0.002623128,-0.3473589,-0.05179576,-0.3186417,0.4441127,-0.1614988,2.383597E-05,0.9719641,4.079899E-06,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186850,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2624414,0.4686755,-0.1433741,-0.3241417,0.480897,-0.1884821,0.07740173,-0.2999633,0.4695127,-0.1675577,-0.0006808208,-0.3493683,-0.05117317,-0.3186416,0.4441127,-0.1614988,2.539361E-05,0.9719641,4.39075E-06,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186860,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2624414,0.4686755,-0.1433741,-0.3241417,0.480897,-0.1884821,0.07740173,-0.2999633,0.4695127,-0.1675577,-0.0006808208,-0.3493683,-0.05117317,-0.3186415,0.4441127,-0.1614988,2.70051E-05,0.9719641,4.875757E-06,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186870,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2640512,0.4707922,-0.1436877,-0.3252841,0.4836518,-0.1891651,0.07735003,-0.3014367,0.4721221,-0.1679639,-0.003558021,-0.3512862,-0.05308041,-0.3186414,0.4441127,-0.1614987,2.854633E-05,0.9719641,5.021861E-06,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186880,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2640512,0.4707922,-0.1436877,-0.3252841,0.4836518,-0.1891651,0.07735003,-0.3014367,0.4721221,-0.1679639,-0.003558021,-0.3512862,-0.05308041,-0.3186413,0.4441127,-0.1614987,3.048325E-05,0.9719641,5.258562E-06,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
186890,10,99,23,1,100,24,0,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,7,12,0,2,-0.2650313,0.4720646,-0.1439615,-0.3261799,0.4851762,-0.1893247,0.07725862,-0.3022939,0.4733269,-0.168227,-0.005786883,-0.3521696,-0.05519676,-0.3186412,0.4441127,-0.1614986,3.213251E-05,0.9719641,5.752033E-06,-0.6036214,0.4441127,0.1528066,1.701113E-05,0.9719641,3.00104E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
