Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
288030,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1665578,0.651282,-0.4069259,-0.1883144,0.6452178,-0.4565439,0.05451668,-0.1841461,0.643173,-0.4321333,-0.1309932,-0.5330274,-0.09435063,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288040,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1663405,0.6512925,-0.4066012,-0.188097,0.645078,-0.456296,0.05460341,-0.1839855,0.643265,-0.4318275,-0.1307188,-0.5332559,-0.09393434,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288050,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1663405,0.6512925,-0.4066012,-0.188097,0.645078,-0.456296,0.05460341,-0.1839855,0.643265,-0.4318275,-0.1307188,-0.5332559,-0.09393434,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288060,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1663405,0.6512925,-0.4066012,-0.188097,0.645078,-0.456296,0.05460341,-0.1839855,0.643265,-0.4318275,-0.1307188,-0.5332559,-0.09393434,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288070,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.166218,0.6512014,-0.4064435,-0.1879039,0.6451557,-0.4560899,0.05451227,-0.1838784,0.6432166,-0.4316101,-0.1307085,-0.533078,-0.09403444,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288080,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1661121,0.6511177,-0.4063099,-0.187812,0.6451851,-0.4558321,0.05439235,-0.1837774,0.6431245,-0.4314133,-0.1308958,-0.5325012,-0.09402093,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288090,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1660361,0.6510671,-0.4061393,-0.1877255,0.6451926,-0.45566,0.05438056,-0.1836218,0.6429405,-0.4311239,-0.1309483,-0.5319849,-0.09422137,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288100,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1660361,0.6510671,-0.4061393,-0.1877255,0.6451926,-0.45566,0.05438056,-0.1836218,0.6429405,-0.4311239,-0.1309483,-0.5319849,-0.09422137,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288110,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1659385,0.6510398,-0.405876,-0.1876962,0.6450909,-0.4554369,0.0544525,-0.1834024,0.6429426,-0.4307713,-0.1305577,-0.5317192,-0.09399367,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288120,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1658656,0.6508933,-0.4056646,-0.1877404,0.6449359,-0.4551753,0.05445465,-0.1833502,0.6426483,-0.4305999,-0.1308234,-0.5312724,-0.09391125,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288130,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1657823,0.6507759,-0.4052973,-0.1876794,0.644954,-0.4548319,0.05447062,-0.1833642,0.6425197,-0.4303731,-0.1305178,-0.5308186,-0.09356111,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288140,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1657823,0.6507759,-0.4052973,-0.1876794,0.644954,-0.4548319,0.05447062,-0.1833642,0.6425197,-0.4303731,-0.1305178,-0.5308186,-0.09356111,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288150,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.165786,0.6505568,-0.4049921,-0.1875575,0.6448019,-0.4545315,0.05441756,-0.183334,0.6421615,-0.4300546,-0.1306035,-0.5305387,-0.09375992,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288160,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1657604,0.6504666,-0.4047342,-0.1875514,0.6445236,-0.4542967,0.05446668,-0.1833151,0.6422877,-0.4297146,-0.1297959,-0.530445,-0.0935601,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288170,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1657604,0.6504666,-0.4047342,-0.1875514,0.6445236,-0.4542967,0.05446668,-0.1833151,0.6422877,-0.4297146,-0.1297959,-0.530445,-0.0935601,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288180,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.165772,0.6502951,-0.4045876,-0.1875773,0.6445924,-0.4540329,0.05433989,-0.1832949,0.6422611,-0.4294294,-0.1295158,-0.5302126,-0.09354835,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288190,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1658481,0.6501258,-0.4044188,-0.1876412,0.6444405,-0.4537767,0.05425371,-0.183349,0.6423743,-0.4291485,-0.1288953,-0.5298127,-0.09336919,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288200,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.165924,0.649931,-0.4041843,-0.1877083,0.6440895,-0.4535219,0.05424825,-0.1834025,0.6422305,-0.4289919,-0.1291121,-0.5293856,-0.09364215,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288210,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.165924,0.649931,-0.4041843,-0.1877083,0.6440895,-0.4535219,0.05424825,-0.1834025,0.6422305,-0.4289919,-0.1291121,-0.5293856,-0.09364215,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288220,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1659972,0.6497263,-0.4039701,-0.1877518,0.6438536,-0.4533108,0.05424259,-0.1834319,0.6419024,-0.4287441,-0.1295964,-0.5292516,-0.09429595,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288230,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1660109,0.6496106,-0.4036427,-0.187782,0.6438422,-0.4529721,0.05422763,-0.1834707,0.6417104,-0.4285029,-0.1297952,-0.5293298,-0.09466789,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288240,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1660109,0.6496106,-0.4036427,-0.187782,0.6438422,-0.4529721,0.05422763,-0.1834707,0.6417104,-0.4285029,-0.1297952,-0.5293298,-0.09466789,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288250,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.166062,0.6494557,-0.403211,-0.1877839,0.6438442,-0.4525451,0.05419581,-0.1835219,0.6415439,-0.4282415,-0.1296737,-0.5295321,-0.09514893,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288260,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1662069,0.6492345,-0.4029514,-0.1878607,0.6437165,-0.4523041,0.05417588,-0.1836472,0.6413644,-0.4279647,-0.1294489,-0.5297708,-0.09547818,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288270,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.166501,0.6489362,-0.4024383,-0.1881458,0.6433981,-0.4517283,0.05411718,-0.1839794,0.6408948,-0.4273774,-0.1291193,-0.5301744,-0.09506775,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288280,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.166501,0.6489362,-0.4024383,-0.1881458,0.6433981,-0.4517283,0.05411718,-0.1839794,0.6408948,-0.4273774,-0.1291193,-0.5301744,-0.09506775,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288290,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.166501,0.6489362,-0.4024383,-0.1881458,0.6433981,-0.4517283,0.05411718,-0.1839794,0.6408948,-0.4273774,-0.1291193,-0.5301744,-0.09506775,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288300,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1666685,0.6488365,-0.4021401,-0.1882987,0.6431042,-0.4515304,0.05422297,-0.1841525,0.6409728,-0.4270211,-0.1279744,-0.5304391,-0.09431037,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288310,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1666685,0.6488365,-0.4021401,-0.1882987,0.6431042,-0.4515304,0.05422297,-0.1841525,0.6409728,-0.4270211,-0.1279744,-0.5304391,-0.09431037,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288320,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1668688,0.6487063,-0.4018704,-0.1884469,0.6428834,-0.4513496,0.05429287,-0.1843097,0.6407939,-0.4267626,-0.1278894,-0.5304744,-0.09396526,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288330,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1670106,0.6485791,-0.4016601,-0.1885552,0.6428766,-0.4509983,0.05413821,-0.1844574,0.6407264,-0.4264239,-0.1274362,-0.5303622,-0.09344851,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288340,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1671343,0.6484609,-0.4014529,-0.1886334,0.6428573,-0.4506397,0.05397184,-0.184553,0.6407347,-0.4262133,-0.127281,-0.5302812,-0.0934013,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288350,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1671343,0.6484609,-0.4014529,-0.1886334,0.6428573,-0.4506397,0.05397184,-0.184553,0.6407347,-0.4262133,-0.127281,-0.5302812,-0.0934013,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288360,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.167264,0.6483378,-0.4012116,-0.1887195,0.6427518,-0.4503305,0.05389068,-0.1846586,0.6406157,-0.4259287,-0.1274964,-0.5300979,-0.09356807,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288370,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1674478,0.6481327,-0.4007834,-0.1888485,0.6428224,-0.4499484,0.05388304,-0.1847074,0.6403446,-0.4255509,-0.127611,-0.5300674,-0.09426076,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288380,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1674478,0.6481327,-0.4007834,-0.1888485,0.6428224,-0.4499484,0.05388304,-0.1847074,0.6403446,-0.4255509,-0.127611,-0.5300674,-0.09426076,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288390,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1674491,0.6480237,-0.400501,-0.1889377,0.6426947,-0.4496606,0.05391493,-0.1847809,0.6401435,-0.4253056,-0.1277549,-0.5302297,-0.09439279,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288400,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1675478,0.6478139,-0.4001864,-0.1890446,0.6422427,-0.4493949,0.05398727,-0.1848898,0.6399589,-0.4250095,-0.1273362,-0.5304039,-0.09450217,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288410,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.167782,0.6476018,-0.399712,-0.1891316,0.642032,-0.4490258,0.05402479,-0.1850792,0.6397226,-0.4246804,-0.1267929,-0.5304412,-0.09445134,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288420,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.167782,0.6476018,-0.399712,-0.1891316,0.642032,-0.4490258,0.05402479,-0.1850792,0.6397226,-0.4246804,-0.1267929,-0.5304412,-0.09445134,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288430,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.167753,0.6474373,-0.3995088,-0.1891168,0.6416783,-0.4487418,0.05397648,-0.1851902,0.639629,-0.424342,-0.1261738,-0.5306889,-0.09448461,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288440,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1678689,0.6471756,-0.399194,-0.189239,0.6417488,-0.4483002,0.05382889,-0.1852977,0.6393115,-0.4239932,-0.1261987,-0.5306344,-0.09439679,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288450,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1680032,0.6469747,-0.3988182,-0.189434,0.6418427,-0.4479241,0.05382387,-0.1853676,0.6391123,-0.4236471,-0.1261667,-0.5304435,-0.09444772,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288460,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1680032,0.6469747,-0.3988182,-0.189434,0.6418427,-0.4479241,0.05382387,-0.1853676,0.6391123,-0.4236471,-0.1261667,-0.5304435,-0.09444772,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288470,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.168142,0.6467272,-0.3985396,-0.1895368,0.6415483,-0.4476762,0.05384209,-0.1854563,0.639087,-0.4233069,-0.1256708,-0.5299901,-0.09445311,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288480,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1684493,0.6462842,-0.3977221,-0.1898014,0.6409125,-0.4468868,0.05386962,-0.1856601,0.6383614,-0.4225722,-0.1258431,-0.529433,-0.09553017,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288490,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1684493,0.6462842,-0.3977221,-0.1898014,0.6409125,-0.4468868,0.05386962,-0.1856601,0.6383614,-0.4225722,-0.1258431,-0.529433,-0.09553017,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
288500,10,28,4,2,22,70,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,70,3,0,2,0,-0.1684493,0.6462842,-0.3977221,-0.1898014,0.6409125,-0.4468868,0.05386962,-0.1856601,0.6383614,-0.4225722,-0.1258431,-0.529433,-0.09553017,-0.3461991,0.5073552,-0.3705034,-2.459041E-05,0.5547806,4.701588E-05,-0.04852358,0.507355,-0.4090598,-0.06828164,-0.5824567,-0.1401049,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
