Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
239680,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.2773997,0.1211142,-0.01164291,-0.2959374,0.1185567,-0.06079283,0.05259185,0.4766215,0.03722212,0.05528284,-0.005315361,0.267237,0.006640897,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586011,0.06348753,0.2088404,-0.006073045,-0.6498238,0.005759559,-0.4467612,0.06343748,0.1929058,0.0008411035,-0.4791342,0.01201404
239690,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.2853608,0.124378,0.000153929,-0.3048868,0.1212205,-0.05130775,0.055132,0.4766211,0.03721091,0.0552883,-0.005210043,0.2672389,0.006646022,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586028,0.06347858,0.2088437,-0.005997269,-0.6498808,0.005737003,-0.4467652,0.06349181,0.1929299,0.0003200402,-0.4787996,0.01161959
239700,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.2853608,0.124378,0.000153929,-0.3048868,0.1212205,-0.05130775,0.055132,0.4766211,0.03721091,0.0552883,-0.005210043,0.2672389,0.006646022,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586028,0.06347858,0.2088437,-0.005997269,-0.6498808,0.005737003,-0.4467652,0.06349181,0.1929299,0.0003200402,-0.4787996,0.01161959
239710,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.2931044,0.1273401,0.0119886,-0.3137366,0.1232687,-0.04123279,0.05722573,0.4766178,0.0372173,0.05528412,-0.005231818,0.267217,0.006640176,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586155,0.06346304,0.2088268,-0.006961915,-0.6497189,0.00588862,-0.4467492,0.06345561,0.1929147,0.0004966311,-0.4787765,0.01158934
239720,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3009915,0.1297317,0.0238473,-0.3222656,0.1245881,-0.03123014,0.05926691,0.4766241,0.03721051,0.05528062,-0.005259628,0.2672166,0.006629062,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586118,0.06346452,0.2088283,-0.006668341,-0.6497328,0.005808039,-0.4466818,0.06340957,0.1928779,0.001734959,-0.4787838,0.01137856
239730,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3088796,0.1316854,0.0354874,-0.3303618,0.1254281,-0.02126798,0.06100668,0.4766281,0.03722126,0.05528043,-0.005272348,0.2672312,0.006678256,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586122,0.06345671,0.2088185,-0.006339727,-0.6498052,0.005613459,-0.4466853,0.06341031,0.1928844,9.70651E-05,-0.47934,0.01249288
239740,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3088796,0.1316854,0.0354874,-0.3303618,0.1254281,-0.02126798,0.06100668,0.4766281,0.03722126,0.05528043,-0.005272348,0.2672312,0.006678256,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586122,0.06345671,0.2088185,-0.006339727,-0.6498052,0.005613459,-0.4466853,0.06341031,0.1928844,9.70651E-05,-0.47934,0.01249288
239750,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3180663,0.1334826,0.0487284,-0.3406969,0.1268756,-0.009886149,0.06317801,0.4766346,0.03721035,0.05527007,-0.005287664,0.2672388,0.006640016,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1585781,0.06349096,0.2088287,-0.005726368,-0.650085,0.005598609,-0.4467538,0.06350489,0.1928845,-0.001040171,-0.4792652,0.01260055
239760,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3245633,0.1342369,0.05785602,-0.3477559,0.1280085,-0.002120417,0.06460544,0.4766187,0.03720754,0.0552696,-0.00531213,0.2672077,0.006631694,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586118,0.06345811,0.2088204,-0.007033116,-0.6497598,0.00589844,-0.4467402,0.06347134,0.1929167,-0.0004455702,-0.4788463,0.01193258
239770,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3245633,0.1342369,0.05785602,-0.3477559,0.1280085,-0.002120417,0.06460544,0.4766187,0.03720754,0.0552696,-0.00531213,0.2672077,0.006631694,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586118,0.06345811,0.2088204,-0.007033116,-0.6497598,0.00589844,-0.4467402,0.06347134,0.1929167,-0.0004455702,-0.4788463,0.01193258
239780,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.332378,0.1349292,0.06862533,-0.3562926,0.1291085,0.00753724,0.06586003,0.47662,0.03721299,0.0552735,-0.005257438,0.2672448,0.006624142,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.158623,0.06348805,0.208813,-0.007452095,-0.6497577,0.00581189,-0.4467194,0.06340438,0.192913,0.001713529,-0.4787051,0.01104515
239790,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3399471,0.1355772,0.07944607,-0.3644987,0.1293007,0.01710591,0.06729391,0.4766204,0.03721109,0.05527876,-0.005255241,0.2672445,0.006649961,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586057,0.06348258,0.2088373,-0.006347326,-0.6498371,0.00576537,-0.446772,0.06349988,0.1929218,-6.787617E-05,-0.4788769,0.01165109
239800,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3474259,0.1359462,0.09017662,-0.3730191,0.1286758,0.02644515,0.06906205,0.4766233,0.03721376,0.05527242,-0.005222646,0.2672313,0.00659999,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586224,0.06344605,0.2088162,-0.006720621,-0.6497592,0.005707401,-0.4467557,0.06346876,0.1929153,-0.0006109132,-0.4787869,0.01015922
239810,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3474259,0.1359462,0.09017662,-0.3730191,0.1286758,0.02644515,0.06906205,0.4766233,0.03721376,0.05527242,-0.005222646,0.2672313,0.00659999,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586224,0.06344605,0.2088162,-0.006720621,-0.6497592,0.005707401,-0.4467557,0.06346876,0.1929153,-0.0006109132,-0.4787869,0.01015922
239820,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3543517,0.1359904,0.1007238,-0.3805992,0.127465,0.03587308,0.07047858,0.4766694,0.03718605,0.05529224,-0.004542626,0.2676216,0.006480129,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586118,0.06346776,0.208829,-0.006952609,-0.6498287,0.005895359,-0.4467382,0.06345442,0.1929185,-0.001055211,-0.4789699,0.01091224
239830,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3611197,0.1353547,0.1109334,-0.3877803,0.1258571,0.04503546,0.07171842,0.4766133,0.03721012,0.05528032,-0.005178851,0.2672804,0.006592371,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586159,0.06346121,0.2088238,-0.007194341,-0.649713,0.006001899,-0.4467557,0.06341613,0.192895,0.0008956539,-0.4787939,0.01102733
239840,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3611197,0.1353547,0.1109334,-0.3877803,0.1258571,0.04503546,0.07171842,0.4766133,0.03721012,0.05528032,-0.005178851,0.2672804,0.006592371,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586159,0.06346121,0.2088238,-0.007194341,-0.649713,0.006001899,-0.4467557,0.06341613,0.192895,0.0008956539,-0.4787939,0.01102733
239850,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3675319,0.1340759,0.1209016,-0.3952677,0.1244311,0.05414169,0.07293277,0.476609,0.03720298,0.0552805,-0.005084309,0.2673465,0.006566818,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586008,0.06346603,0.2088382,-0.006987307,-0.6497929,0.005995854,-0.4467292,0.0633829,0.1928883,0.001450919,-0.478648,0.01094629
239860,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3789321,0.129061,0.1392791,-0.4086608,0.1205437,0.0710061,0.07495026,0.4766224,0.03720824,0.05528454,-0.004972655,0.2673126,0.006540294,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586146,0.06346572,0.2088217,-0.006681316,-0.6497661,0.005818614,-0.4467135,0.06336385,0.19288,0.002641959,-0.4783877,0.009881978
239870,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3789321,0.129061,0.1392791,-0.4086608,0.1205437,0.0710061,0.07495026,0.4766224,0.03720824,0.05528454,-0.004972655,0.2673126,0.006540294,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586146,0.06346572,0.2088217,-0.006681316,-0.6497661,0.005818614,-0.4467135,0.06336385,0.19288,0.002641959,-0.4783877,0.009881978
239880,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3789321,0.129061,0.1392791,-0.4086608,0.1205437,0.0710061,0.07495026,0.4766224,0.03720824,0.05528454,-0.004972655,0.2673126,0.006540294,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586146,0.06346572,0.2088217,-0.006681316,-0.6497661,0.005818614,-0.4467135,0.06336385,0.19288,0.002641959,-0.4783877,0.009881978
239890,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3843523,0.1258731,0.1478173,-0.4155294,0.1177355,0.0783233,0.07660059,0.4766864,0.03717802,0.05529496,-0.004157276,0.2678282,0.006416275,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586177,0.06346084,0.2088201,-0.007151459,-0.649725,0.005902406,-0.4466832,0.06340864,0.1928497,0.0002621257,-0.4791971,0.01082009
239900,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3891364,0.1225573,0.1557354,-0.4210533,0.1141951,0.085769,0.07735574,0.4766203,0.03720654,0.05527183,-0.005247972,0.2672694,0.006625766,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.15861,0.06347219,0.2088271,-0.006049321,-0.6498017,0.005627359,-0.4466664,0.06337459,0.1928471,0.0005180396,-0.4793608,0.01095762
239910,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3891364,0.1225573,0.1557354,-0.4210533,0.1141951,0.085769,0.07735574,0.4766203,0.03720654,0.05527183,-0.005247972,0.2672694,0.006625766,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.15861,0.06347219,0.2088271,-0.006049321,-0.6498017,0.005627359,-0.4466664,0.06337459,0.1928471,0.0005180396,-0.4793608,0.01095762
239920,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3931167,0.1195461,0.1635228,-0.4263958,0.1106578,0.09293551,0.07854346,0.4766707,0.03718365,0.05529407,-0.004560308,0.2676194,0.006513634,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586183,0.06345599,0.2088293,-0.007076559,-0.6497396,0.005983915,-0.4467053,0.06340519,0.1928566,0.000554627,-0.4792342,0.01083359
239930,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3970105,0.1169469,0.1711451,-0.4310784,0.1070385,0.09992666,0.0795667,0.4766045,0.03721104,0.05527898,-0.005166744,0.2672838,0.006585425,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586083,0.06348829,0.208836,-0.006110261,-0.6497929,0.005773764,-0.4466343,0.06329116,0.1928453,0.0009160154,-0.4791763,0.01092685
239940,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4003431,0.1138177,0.1781166,-0.435517,0.1033567,0.1064608,0.08050587,0.4766114,0.03720692,0.05527184,-0.005147205,0.2672785,0.006609472,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586245,0.06344636,0.208815,-0.006959146,-0.6497124,0.005826489,-0.4466762,0.06335056,0.1928985,0.0008476349,-0.4791465,0.00955996
239950,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4003431,0.1138177,0.1781166,-0.435517,0.1033567,0.1064608,0.08050587,0.4766114,0.03720692,0.05527184,-0.005147205,0.2672785,0.006609472,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586245,0.06344636,0.208815,-0.006959146,-0.6497124,0.005826489,-0.4466762,0.06335056,0.1928985,0.0008476349,-0.4791465,0.00955996
239960,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4035029,0.1100543,0.1845245,-0.4394632,0.09974493,0.1127095,0.08097423,0.4766677,0.03718606,0.05528649,-0.004291591,0.2677509,0.006462414,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.158618,0.06346503,0.208821,-0.007221913,-0.6497043,0.006026424,-0.4465776,0.06322685,0.1928525,0.0006092907,-0.4797095,0.01098388
239970,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4064263,0.1052558,0.1905822,-0.4429487,0.09558369,0.118826,0.081095,0.4766175,0.0371998,0.05527279,-0.00469621,0.2675267,0.006497603,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586312,0.06343566,0.208807,-0.007451568,-0.6496636,0.005861735,-0.4466133,0.06333564,0.1928673,-0.004663809,-0.4801266,0.01222914
239980,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4064263,0.1052558,0.1905822,-0.4429487,0.09558369,0.118826,0.081095,0.4766175,0.0371998,0.05527279,-0.00469621,0.2675267,0.006497603,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586312,0.06343566,0.208807,-0.007451568,-0.6496636,0.005861735,-0.4466133,0.06333564,0.1928673,-0.004663809,-0.4801266,0.01222914
239990,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4087433,0.1013072,0.1949572,-0.4460619,0.09245981,0.1231062,0.08144645,0.4766199,0.03720619,0.05527004,-0.004864104,0.2674302,0.006570174,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586213,0.06345508,0.2088141,-0.007173545,-0.6497666,0.005832952,-0.4465677,0.06328531,0.1927957,-0.00693478,-0.4808245,0.01278567
240000,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4107741,0.09702897,0.1995399,-0.4487835,0.08889271,0.1277727,0.08161771,0.4766156,0.03720256,0.05527204,-0.004805335,0.2674581,0.006530699,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586283,0.06344846,0.2088098,-0.006608721,-0.649744,0.005691442,-0.4465056,0.06314528,0.1928143,-0.00518455,-0.4814387,0.01124324
240010,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4122468,0.09296342,0.2038231,-0.451723,0.08549593,0.1320129,0.08228518,0.4766118,0.03720627,0.05526894,-0.004790874,0.2674617,0.006515368,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586199,0.0634662,0.2088158,-0.0068655,-0.6497322,0.005935591,-0.4464268,0.06303252,0.1927988,-0.005256522,-0.4812071,0.004257073
240020,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4122468,0.09296342,0.2038231,-0.451723,0.08549593,0.1320129,0.08228518,0.4766118,0.03720627,0.05526894,-0.004790874,0.2674617,0.006515368,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586199,0.0634662,0.2088158,-0.0068655,-0.6497322,0.005935591,-0.4464268,0.06303252,0.1927988,-0.005256522,-0.4812071,0.004257073
240030,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4135704,0.08938931,0.207395,-0.4536373,0.08198629,0.1361141,0.08210438,0.4766021,0.03720847,0.05526673,-0.005121583,0.2672796,0.006566064,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586178,0.06347159,0.2088211,-0.006710926,-0.6497389,0.005874965,-0.4464208,0.06299229,0.1927597,-0.0005771358,-0.4798141,0.004061174
240040,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4146048,0.08597144,0.2105385,-0.4554799,0.07839489,0.139557,0.08225905,0.4766761,0.037182,0.05529086,-0.004002853,0.2679066,0.006401288,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.158621,0.0634587,0.2088187,-0.007223284,-0.6496794,0.00594592,-0.4466056,0.06329361,0.1927496,-0.004699252,-0.4798696,0.01129718
240050,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4154273,0.0820403,0.2130644,-0.4563413,0.07474062,0.1432454,0.08125232,0.476607,0.03720717,0.05526909,-0.005154279,0.2672828,0.006610995,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.158627,0.06345099,0.2088131,-0.00692879,-0.6497304,0.005757169,-0.4466442,0.0633105,0.1927592,-0.004193937,-0.4797901,0.01658176
240060,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4154273,0.0820403,0.2130644,-0.4563413,0.07474062,0.1432454,0.08125232,0.476607,0.03720717,0.05526909,-0.005154279,0.2672828,0.006610995,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.158627,0.06345099,0.2088131,-0.00692879,-0.6497304,0.005757169,-0.4466442,0.0633105,0.1927592,-0.004193937,-0.4797901,0.01658176
240070,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4160272,0.07947379,0.2146803,-0.4579669,0.0726022,0.1457127,0.08101042,0.476623,0.03720835,0.05527257,-0.004775416,0.2674884,0.006562162,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586277,0.06344994,0.2088127,-0.006936855,-0.6497298,0.005674961,-0.4466921,0.06333274,0.1927725,-0.00115189,-0.4790399,0.01509221
240080,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4170443,0.07649361,0.217436,-0.4588597,0.07011333,0.1484,0.08096428,0.4766058,0.03721245,0.05526329,-0.005233391,0.2672508,0.006620347,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586185,0.0634758,0.2088232,-0.006359186,-0.6497677,0.005567996,-0.4465159,0.06309877,0.1927928,-0.0008934897,-0.4790816,0.008287805
240090,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4170443,0.07649361,0.217436,-0.4588597,0.07011333,0.1484,0.08096428,0.4766058,0.03721245,0.05526329,-0.005233391,0.2672508,0.006620347,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586185,0.0634758,0.2088232,-0.006359186,-0.6497677,0.005567996,-0.4465159,0.06309877,0.1927928,-0.0008934897,-0.4790816,0.008287805
240100,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4178475,0.07421628,0.2179627,-0.4595817,0.06828919,0.1505685,0.07949113,0.4765997,0.03720794,0.05526688,-0.005265613,0.2672309,0.006632491,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.15862,0.06346504,0.2088158,-0.007146364,-0.6497216,0.005882368,-0.4465136,0.06310423,0.1928158,-0.003071624,-0.4795654,0.002104136
240110,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4186562,0.07163118,0.2202524,-0.4609952,0.06662653,0.1526247,0.07994463,0.4765965,0.03721305,0.05526536,-0.005269449,0.2672234,0.006607309,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586181,0.06348691,0.2088258,-0.00611465,-0.6498256,0.005673163,-0.4465243,0.06312119,0.192795,-0.00302794,-0.479966,0.001026645
240120,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4197624,0.07004189,0.2212459,-0.4612249,0.06498868,0.1548814,0.07841509,0.4766029,0.03720818,0.05526125,-0.005250836,0.2672181,0.006588066,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586275,0.06346212,0.2088152,-0.007419424,-0.6496582,0.00599786,-0.4464816,0.06303114,0.1927795,-0.0009143595,-0.4799676,0.0008913053
240130,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4197624,0.07004189,0.2212459,-0.4612249,0.06498868,0.1548814,0.07841509,0.4766029,0.03720818,0.05526125,-0.005250836,0.2672181,0.006588066,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586275,0.06346212,0.2088152,-0.007419424,-0.6496582,0.00599786,-0.4464816,0.06303114,0.1927795,-0.0009143595,-0.4799676,0.0008913053
240140,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4201685,0.06794018,0.2217517,-0.4613765,0.06347772,0.1569875,0.07689221,0.4766071,0.03721173,0.05526558,-0.005232876,0.2672223,0.006617924,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586338,0.0634433,0.2088099,-0.007225547,-0.6496914,0.00586129,-0.4465403,0.06313638,0.1928134,-0.004115034,-0.4804626,0.001881892
240150,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.420111,0.06570008,0.2225438,-0.4613547,0.0618773,0.1594048,0.07551286,0.4766071,0.03720927,0.05526878,-0.005230178,0.2672239,0.006610382,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586228,0.06346046,0.2088169,-0.007397238,-0.6496979,0.00598285,-0.4465184,0.06306421,0.1927981,-0.002134757,-0.4802662,0.0023051
240160,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.420111,0.06570008,0.2225438,-0.4613547,0.0618773,0.1594048,0.07551286,0.4766071,0.03720927,0.05526878,-0.005230178,0.2672239,0.006610382,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586228,0.06346046,0.2088169,-0.007397238,-0.6496979,0.00598285,-0.4465184,0.06306421,0.1927981,-0.002134757,-0.4802662,0.0023051
240170,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4203317,0.06411465,0.2226897,-0.4611418,0.06021749,0.1611469,0.07394703,0.4766056,0.03720628,0.05527683,-0.005290144,0.2672194,0.006665353,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1586279,0.06345796,0.2088203,-0.006614048,-0.6497416,0.005686732,-0.4466138,0.06317003,0.1928325,-0.004936896,-0.4799118,0.003374502
240180,10,22,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.4208235,0.06253715,0.2226927,-0.4612437,0.05871969,0.162424,0.07266828,0.4765998,0.03721958,0.05526375,-0.005265885,0.267208,0.006641518,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.158632,0.06344824,0.2088085,-0.008226145,-0.6496285,0.006226599,-0.4465733,0.0631849,0.1928254,-0.003575723,-0.4786494,0.0007448093
