Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
202270,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1172977,0.3861609,-0.3789031,-0.1622497,0.404388,-0.423892,0.06615826,-0.1483738,0.3963393,-0.4069875,0.06230945,-0.3901852,-0.09715039,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202280,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1173464,0.3862251,-0.3788797,-0.1622907,0.404441,-0.4238954,0.06616811,-0.1483793,0.3965475,-0.406837,0.06282681,-0.3903211,-0.09709536,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202290,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1173464,0.3862251,-0.3788797,-0.1622907,0.404441,-0.4238954,0.06616811,-0.1483793,0.3965475,-0.406837,0.06282681,-0.3903211,-0.09709536,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202300,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1173632,0.3863073,-0.3788491,-0.1623815,0.4045438,-0.4239438,0.06627783,-0.1484218,0.3967501,-0.4067138,0.06312477,-0.3902451,-0.09702741,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202310,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1173483,0.3863526,-0.3788184,-0.1623783,0.4046224,-0.4239128,0.06629474,-0.1484367,0.3968593,-0.406635,0.06325051,-0.3901377,-0.09698501,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202320,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1173483,0.3863526,-0.3788184,-0.1623783,0.4046224,-0.4239128,0.06629474,-0.1484367,0.3968593,-0.406635,0.06325051,-0.3901377,-0.09698501,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202330,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1173796,0.3863781,-0.378752,-0.1624023,0.4046519,-0.423864,0.06630278,-0.1484753,0.397241,-0.4063292,0.06436088,-0.3905998,-0.09628801,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202340,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1174562,0.3864093,-0.3787389,-0.1623646,0.404616,-0.4238675,0.06621806,-0.148477,0.397023,-0.4064569,0.06342598,-0.3902361,-0.09691888,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202350,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1175178,0.3864284,-0.3786938,-0.1624606,0.404593,-0.4238881,0.06627473,-0.1485284,0.3968867,-0.4065835,0.06307595,-0.3901889,-0.09695604,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202360,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1175178,0.3864284,-0.3786938,-0.1624606,0.404593,-0.4238881,0.06627473,-0.1485284,0.3968867,-0.4065835,0.06307595,-0.3901889,-0.09695604,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202370,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.117555,0.3864874,-0.3787028,-0.1625174,0.4046347,-0.4239367,0.06631029,-0.1486014,0.3969733,-0.4065414,0.06356698,-0.39056,-0.09644075,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202380,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1176639,0.3865275,-0.3787469,-0.1625703,0.4047557,-0.423995,0.06630414,-0.1486605,0.3969113,-0.4066168,0.06340963,-0.3907256,-0.09638012,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202390,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1176639,0.3865275,-0.3787469,-0.1625703,0.4047557,-0.423995,0.06630414,-0.1486605,0.3969113,-0.4066168,0.06340963,-0.3907256,-0.09638012,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202400,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1176642,0.3865471,-0.3787763,-0.1626143,0.4048304,-0.4240219,0.06634723,-0.1486909,0.3969344,-0.4066573,0.06329905,-0.3909889,-0.09618598,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202410,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1175707,0.3865519,-0.3787799,-0.162616,0.404909,-0.4240463,0.06644626,-0.1487104,0.3969724,-0.4067131,0.06299473,-0.3910942,-0.09620343,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202420,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1175334,0.3865406,-0.3787734,-0.1626087,0.404993,-0.4241041,0.06653675,-0.1486227,0.3968143,-0.4068742,0.06199305,-0.3910425,-0.09681658,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202430,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1175334,0.3865406,-0.3787734,-0.1626087,0.404993,-0.4241041,0.06653675,-0.1486227,0.3968143,-0.4068742,0.06199305,-0.3910425,-0.09681658,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202440,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1175955,0.3865225,-0.3787975,-0.1625975,0.4050266,-0.4241343,0.06650569,-0.1485981,0.3967963,-0.4069378,0.0617365,-0.3910187,-0.09714547,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202450,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1176265,0.3865017,-0.3788641,-0.1626052,0.4050293,-0.4242041,0.06649858,-0.1486205,0.3967593,-0.407075,0.06164294,-0.3908937,-0.09742063,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202460,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1175826,0.3865489,-0.3789494,-0.1626071,0.4050317,-0.424254,0.06649311,-0.1486098,0.3967151,-0.4071663,0.06156526,-0.391031,-0.09745039,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202470,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1175826,0.3865489,-0.3789494,-0.1626071,0.4050317,-0.424254,0.06649311,-0.1486098,0.3967151,-0.4071663,0.06156526,-0.391031,-0.09745039,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202480,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1175675,0.3865601,-0.3790076,-0.1626054,0.4050244,-0.4242899,0.06648187,-0.1486026,0.3967108,-0.4071794,0.06170843,-0.3912194,-0.09725069,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202490,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1176096,0.3865563,-0.3790551,-0.1626292,0.4050308,-0.4243404,0.06647427,-0.1486009,0.3966516,-0.4072294,0.06162983,-0.3912544,-0.09704569,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202500,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1176096,0.3865563,-0.3790551,-0.1626292,0.4050308,-0.4243404,0.06647427,-0.1486009,0.3966516,-0.4072294,0.06162983,-0.3912544,-0.09704569,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202510,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1176547,0.3864845,-0.3791192,-0.1626701,0.4050363,-0.4243784,0.06647517,-0.1485961,0.3965651,-0.4072661,0.06154957,-0.391188,-0.09695713,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202520,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1176705,0.3864625,-0.3791307,-0.1626618,0.4049765,-0.4243811,0.06644233,-0.1485458,0.3963772,-0.4073896,0.06112689,-0.3909105,-0.0970737,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202530,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1176905,0.386439,-0.379173,-0.1626337,0.4048792,-0.4243479,0.06633776,-0.1485283,0.3963743,-0.407378,0.0613028,-0.3907484,-0.09703937,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202540,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1176905,0.386439,-0.379173,-0.1626337,0.4048792,-0.4243479,0.06633776,-0.1485283,0.3963743,-0.407378,0.0613028,-0.3907484,-0.09703937,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202550,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1176699,0.3864079,-0.3792056,-0.1626084,0.4047936,-0.4243533,0.06630092,-0.1486508,0.3971314,-0.4068814,0.06412166,-0.3910834,-0.09569015,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202560,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1176147,0.3863685,-0.3792026,-0.1625955,0.4047627,-0.4243926,0.06636079,-0.1486238,0.397239,-0.4067929,0.06453764,-0.3910371,-0.0955368,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202570,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1176147,0.3863685,-0.3792026,-0.1625955,0.4047627,-0.4243926,0.06636079,-0.1486238,0.397239,-0.4067929,0.06453764,-0.3910371,-0.0955368,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202580,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1175604,0.3862744,-0.3792169,-0.1626167,0.404762,-0.4243503,0.06639949,-0.1485859,0.39725,-0.4067684,0.06461241,-0.3909413,-0.09543858,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202590,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1175562,0.3862309,-0.3792219,-0.1625785,0.4047598,-0.4243452,0.06638099,-0.1484696,0.3967929,-0.4070776,0.06296991,-0.390481,-0.09631127,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202600,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1175815,0.3862312,-0.37923,-0.162591,0.4047631,-0.424384,0.06639397,-0.1484298,0.3967527,-0.4071053,0.06296666,-0.3905039,-0.09637559,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202610,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1175815,0.3862312,-0.37923,-0.162591,0.4047631,-0.424384,0.06639397,-0.1484298,0.3967527,-0.4071053,0.06296666,-0.3905039,-0.09637559,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202620,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1176789,0.3862435,-0.3792546,-0.1626199,0.404773,-0.4243695,0.0663204,-0.1484094,0.3967631,-0.4070902,0.06330936,-0.3908777,-0.09594723,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202630,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1176694,0.3863126,-0.3793092,-0.1625916,0.4047709,-0.4243663,0.06624839,-0.1484971,0.397091,-0.4069304,0.06434662,-0.3913471,-0.095195,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202640,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1176694,0.3863126,-0.3793092,-0.1625916,0.4047709,-0.4243663,0.06624839,-0.1484971,0.397091,-0.4069304,0.06434662,-0.3913471,-0.095195,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202650,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1176604,0.386352,-0.3793494,-0.1625698,0.4047654,-0.4243503,0.06618907,-0.1484848,0.3972326,-0.4069111,0.06443545,-0.391512,-0.09506322,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202660,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1176007,0.3863994,-0.3794384,-0.1624955,0.404694,-0.4243291,0.06607126,-0.1484666,0.3974077,-0.4069106,0.06442013,-0.3916177,-0.09486989,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202670,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1175903,0.3864667,-0.3794658,-0.1623977,0.404657,-0.4242037,0.06587915,-0.1483695,0.3975011,-0.406952,0.06396737,-0.3915062,-0.09474865,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202680,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1175903,0.3864667,-0.3794658,-0.1623977,0.404657,-0.4242037,0.06587915,-0.1483695,0.3975011,-0.406952,0.06396737,-0.3915062,-0.09474865,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202690,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1176224,0.3864779,-0.3795062,-0.1623172,0.4046713,-0.4241587,0.06574551,-0.1482472,0.3971702,-0.4072729,0.06207389,-0.3908874,-0.09539887,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202700,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.117669,0.3865241,-0.3795555,-0.1623265,0.4046573,-0.424209,0.0657042,-0.1481578,0.3970578,-0.4074032,0.06135643,-0.390626,-0.09545142,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202710,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.117669,0.3865241,-0.3795555,-0.1623265,0.4046573,-0.424209,0.0657042,-0.1481578,0.3970578,-0.4074032,0.06135643,-0.390626,-0.09545142,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202720,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1177091,0.3865034,-0.3796144,-0.1623739,0.4046792,-0.4242637,0.06571804,-0.1481744,0.3970863,-0.4074893,0.06140894,-0.3906875,-0.09527218,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202730,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1176486,0.386584,-0.3796374,-0.1623171,0.4046992,-0.4243099,0.06571969,-0.1482439,0.3974525,-0.4073634,0.06290825,-0.3913565,-0.09443486,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
202740,10,8,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,4,0,0,2,-0.1175042,0.3866502,-0.3796238,-0.1623775,0.4047607,-0.4243838,0.06591704,-0.1482811,0.3974839,-0.4075243,0.06285038,-0.3918622,-0.0943618,-0.2760097,0.3476789,-0.3570772,5.158196E-05,0.9204672,1.163059E-05,0.01509126,0.3476789,-0.4295995,2.175084E-07,0.9204672,2.871782E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
