Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
121730,10,19,5,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.1133415,0.5246707,-0.06487472,-0.1587458,0.5300543,-0.08994601,0.05214506,-0.1378085,0.5198895,-0.07704812,0.01020268,-0.3306888,0.009479831,-0.1378797,0.5204251,-0.07742856,0.009171701,-0.331085,0.009642911,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121740,10,19,5,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.1131845,0.5239416,-0.06450579,-0.1585819,0.529226,-0.08957953,0.05213007,-0.1377522,0.5195978,-0.07635605,0.01249899,-0.3305295,0.009819186,-0.1377874,0.5198708,-0.07683444,0.01075183,-0.3307196,0.009495592,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121750,10,19,5,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.1131845,0.5239416,-0.06450579,-0.1585819,0.529226,-0.08957953,0.05213007,-0.1377522,0.5195978,-0.07635605,0.01249899,-0.3305295,0.009819186,-0.1377874,0.5198708,-0.07683444,0.01075183,-0.3307196,0.009495592,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121760,10,19,5,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.1130541,0.523398,-0.06423049,-0.1583752,0.5287334,-0.08932313,0.05207798,-0.1375881,0.5188439,-0.07626909,0.01063133,-0.3304657,0.009213584,-0.1377342,0.5195215,-0.07635394,0.0122939,-0.3305462,0.009799877,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121770,10,19,5,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.1128257,0.5228748,-0.06393503,-0.1582754,0.5282379,-0.08907079,0.05221348,-0.1372694,0.5182135,-0.07606589,0.009535896,-0.3303854,0.008950453,-0.137581,0.5187742,-0.07619712,0.01068725,-0.3304498,0.009212021,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121780,10,19,5,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.1128257,0.5228748,-0.06393503,-0.1582754,0.5282379,-0.08907079,0.05221348,-0.1372694,0.5182135,-0.07606589,0.009535896,-0.3303854,0.008950453,-0.137581,0.5187742,-0.07619712,0.01068725,-0.3304498,0.009212021,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121790,10,19,5,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.1126234,0.5222287,-0.06359154,-0.1582632,0.527886,-0.08863831,0.05236739,-0.1370022,0.5175909,-0.07558087,0.009702221,-0.3301515,0.008441134,-0.1370632,0.5177308,-0.07568496,0.009701222,-0.3301594,0.008451472,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121800,10,19,5,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.11256,0.5216894,-0.06328119,-0.1580474,0.5271074,-0.0882727,0.05218273,-0.1369706,0.5170218,-0.07525495,0.01114807,-0.3290254,0.008323999,-0.1370103,0.5173455,-0.07572923,0.009470998,-0.3296892,0.008173173,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121810,10,19,5,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.1126276,0.5211365,-0.06297681,-0.1582413,0.5266384,-0.08803883,0.0523353,-0.1371225,0.5164867,-0.07501766,0.0120996,-0.3286209,0.009011105,-0.1369362,0.5169207,-0.07520212,0.01120065,-0.3289868,0.008317905,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121820,10,19,5,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.1126276,0.5211365,-0.06297681,-0.1582413,0.5266384,-0.08803883,0.0523353,-0.1371225,0.5164867,-0.07501766,0.0120996,-0.3286209,0.009011105,-0.1369362,0.5169207,-0.07520212,0.01120065,-0.3289868,0.008317905,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121830,10,19,5,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.1126402,0.5207023,-0.06277928,-0.1582386,0.5262402,-0.08788463,0.05234656,-0.1372479,0.5164022,-0.07470176,0.01331581,-0.3289253,0.009593057,-0.1371183,0.5163719,-0.07504432,0.01175739,-0.3286733,0.009063927,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121840,10,19,5,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.112504,0.5203868,-0.06263827,-0.1579657,0.5258808,-0.08775055,0.05222625,-0.1371466,0.515926,-0.07465994,0.01242981,-0.3291645,0.008266267,-0.1372571,0.5162821,-0.07471995,0.01302951,-0.3290143,0.009262999,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121850,10,19,5,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.1123554,0.5201779,-0.06254105,-0.1578315,0.5257468,-0.08761178,0.05222672,-0.1370268,0.5159878,-0.07440464,0.01253119,-0.3293656,0.007919748,-0.1371684,0.5158955,-0.07463778,0.01248307,-0.3291463,0.00826321,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121860,10,19,5,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.1123554,0.5201779,-0.06254105,-0.1578315,0.5257468,-0.08761178,0.05222672,-0.1370268,0.5159878,-0.07440464,0.01253119,-0.3293656,0.007919748,-0.1371684,0.5158955,-0.07463778,0.01248307,-0.3291463,0.00826321,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121870,10,19,5,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.1121254,0.520022,-0.06246613,-0.1578687,0.5257648,-0.08759483,0.05250597,-0.1368185,0.5156962,-0.07434696,0.01106443,-0.3286745,0.006723242,-0.1368622,0.515712,-0.07443105,0.01114722,-0.3290503,0.007029192,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121880,10,19,5,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.1121254,0.520022,-0.06246613,-0.1578687,0.5257648,-0.08759483,0.05250597,-0.1368185,0.5156962,-0.07434696,0.01106443,-0.3286745,0.006723242,-0.1368622,0.515712,-0.07443105,0.01114722,-0.3290503,0.007029192,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121890,10,19,5,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.1117135,0.52026,-0.06217505,-0.1579165,0.5258693,-0.08757178,0.05302053,-0.1364363,0.5157269,-0.07408818,0.01037653,-0.3271801,0.005474212,-0.1364725,0.51554,-0.07421762,0.01036773,-0.3279714,0.005962207,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121900,10,19,5,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.1117135,0.52026,-0.06217505,-0.1579165,0.5258693,-0.08757178,0.05302053,-0.1364363,0.5157269,-0.07408818,0.01037653,-0.3271801,0.005474212,-0.1364725,0.51554,-0.07421762,0.01036773,-0.3279714,0.005962207,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121910,10,19,5,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.1114821,0.5203196,-0.0622221,-0.1578319,0.5259419,-0.08772872,0.05320247,-0.1363409,0.5155821,-0.07431206,0.008761351,-0.32671,0.005167249,-0.1364461,0.5157648,-0.07409598,0.01038591,-0.3270743,0.005428573,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121920,10,19,5,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.111268,0.520813,-0.06218254,-0.1578116,0.5261332,-0.08783847,0.05341192,-0.1362277,0.5159976,-0.07425864,0.008197491,-0.3262535,0.005362246,-0.1363258,0.515601,-0.07430683,0.008709644,-0.3266707,0.005130813,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121930,10,19,5,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.111268,0.520813,-0.06218254,-0.1578116,0.5261332,-0.08783847,0.05341192,-0.1362277,0.5159976,-0.07425864,0.008197491,-0.3262535,0.005362246,-0.1363258,0.515601,-0.07430683,0.008709644,-0.3266707,0.005130813,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121940,10,19,5,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.1109899,0.5210746,-0.0620805,-0.1577465,0.5264654,-0.08790776,0.05368693,-0.1360743,0.5163021,-0.07412888,0.007233025,-0.3254933,0.004986937,-0.1361982,0.5160529,-0.07423823,0.008154262,-0.3262207,0.005331799,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121950,10,19,5,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.1107182,0.5213362,-0.06191422,-0.1577059,0.5267196,-0.08797951,0.05400201,-0.136091,0.5166399,-0.07418405,0.007373036,-0.3243908,0.005018541,-0.136061,0.5162591,-0.0742068,0.006952003,-0.3251483,0.004937128,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121960,10,19,5,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.1104608,0.5217268,-0.06175597,-0.1579764,0.5272697,-0.08818665,0.05465375,-0.1360881,0.5168486,-0.07424349,0.007292746,-0.3242173,0.00465834,-0.1360667,0.5166852,-0.07417531,0.007327101,-0.3243206,0.004997949,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121970,10,19,5,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.1104608,0.5217268,-0.06175597,-0.1579764,0.5272697,-0.08818665,0.05465375,-0.1360881,0.5168486,-0.07424349,0.007292746,-0.3242173,0.00465834,-0.1360667,0.5166852,-0.07417531,0.007327101,-0.3243206,0.004997949,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121980,10,19,5,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.109837,0.5222119,-0.06146045,-0.1580568,0.5277156,-0.08853322,0.05557311,-0.1359837,0.5168331,-0.07440984,0.006098582,-0.3249205,0.00362442,-0.1360787,0.5168682,-0.07425968,0.007195431,-0.3243613,0.004502486,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
121990,10,19,5,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.109837,0.5222119,-0.06146045,-0.1580568,0.5277156,-0.08853322,0.05557311,-0.1359837,0.5168331,-0.07440984,0.006098582,-0.3249205,0.00362442,-0.1360787,0.5168682,-0.07425968,0.007195431,-0.3243613,0.004502486,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122000,10,19,5,2,100,26,0,True,True,True,True,Slow,Constant-Contact Step Mode,True,True,26,5,9,2,1,-0.1086337,0.523258,-0.06100613,-0.1579697,0.5283689,-0.08883344,0.05687281,-0.1362507,0.5171775,-0.0745192,0.006984275,-0.3261589,0.002972925,-0.1362023,0.5171967,-0.07441916,0.007074428,-0.3258989,0.003127169,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122010,10,19,5,2,100,26,0,True,True,False,True,Slow,Constant-Contact Step Mode,True,False,26,5,9,2,1,-0.1084136,0.5235792,-0.06077291,-0.1579687,0.5287756,-0.08889972,0.05721737,-0.1362431,0.5172243,-0.07488554,0.005609104,-0.3270407,0.002274247,-0.1362956,0.5171943,-0.07456313,0.006970982,-0.3261783,0.002931451,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122020,10,19,5,2,100,26,0,True,True,False,True,Slow,Constant-Contact Step Mode,True,False,26,5,9,2,1,-0.1084136,0.5235792,-0.06077291,-0.1579687,0.5287756,-0.08889972,0.05721737,-0.1362431,0.5172243,-0.07488554,0.005609104,-0.3270407,0.002274247,-0.1362956,0.5171943,-0.07456313,0.006970982,-0.3261783,0.002931451,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122030,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,9,2,1,-0.1084342,0.5241442,-0.06111096,-0.1583677,0.5295381,-0.08927178,0.05758023,-0.136186,0.5181645,-0.07489878,0.006066679,-0.3272124,0.002769185,-0.1362956,0.5171943,-0.07456313,0.006970982,-0.3261783,0.002931451,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122040,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,9,2,1,-0.1084342,0.5241442,-0.06111096,-0.1583677,0.5295381,-0.08927178,0.05758023,-0.136186,0.5181645,-0.07489878,0.006066679,-0.3272124,0.002769185,-0.1362956,0.5182612,-0.07456313,0.006970983,-0.3261783,0.002931304,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122050,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,9,2,1,-0.1083859,0.5244298,-0.06122646,-0.1583487,0.5298841,-0.08953511,0.0576837,-0.1362781,0.51843,-0.07498874,0.006329428,-0.3264166,0.003559407,-0.1359181,0.5184746,-0.07525547,0,0.9697272,0,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122060,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,9,2,1,-0.1083492,0.5248027,-0.06125645,-0.1584488,0.5302708,-0.08977218,0.05790524,-0.1362643,0.5185636,-0.0752001,0.005855444,-0.3259324,0.00371935,-0.1359181,0.5185171,-0.07525547,-2.240365E-08,0.9697272,5.345408E-08,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122070,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,9,2,1,-0.1083492,0.5248027,-0.06125645,-0.1584488,0.5302708,-0.08977218,0.05790524,-0.1362643,0.5185636,-0.0752001,0.005855444,-0.3259324,0.00371935,-0.1359181,0.5185257,-0.07525547,-4.481391E-08,0.9697272,1.06923E-07,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122080,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,9,2,1,-0.1082284,0.525112,-0.0614412,-0.1584226,0.5305187,-0.08994111,0.05797357,-0.1365282,0.5189059,-0.07533403,0.006487568,-0.3259223,0.00392542,-0.1359181,0.5185273,-0.07525546,-8.870391E-08,0.9697272,7.507158E-08,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122090,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,9,2,1,-0.1080085,0.5253446,-0.06153157,-0.1584873,0.5308006,-0.09015064,0.05828324,-0.1364846,0.5189496,-0.07561328,0.005553861,-0.3261591,0.003502428,-0.1359181,0.5185277,-0.07525546,-8.96586E-08,0.9697272,2.13704E-07,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122100,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,9,2,1,-0.1080085,0.5253446,-0.06153157,-0.1584873,0.5308006,-0.09015064,0.05828324,-0.1364846,0.5189496,-0.07561328,0.005553861,-0.3261591,0.003502428,-0.1359181,0.5185277,-0.07525546,5.860048E-08,0.9697272,2.243204E-07,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122110,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,9,2,1,-0.1077247,0.5257205,-0.06150977,-0.158551,0.531093,-0.09038176,0.05870073,-0.1365974,0.5193203,-0.07567866,0.006387148,-0.3264289,0.003053515,-0.1359181,0.5185277,-0.07525545,1.498817E-08,0.9697272,1.923788E-07,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122120,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,9,2,1,-0.1076246,0.5260391,-0.061631,-0.158515,0.5314819,-0.09060128,0.05881104,-0.1364947,0.5194226,-0.07593793,0.005256309,-0.3268611,0.002202163,-0.1359181,0.5185277,-0.07525545,-7.444296E-09,0.9697272,2.456766E-07,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122130,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,True,False,26,5,9,2,1,-0.1075872,0.5262722,-0.06179287,-0.1584937,0.5316995,-0.09083406,0.05885844,-0.1366251,0.5198442,-0.07606946,0.00537964,-0.3270597,0.001862037,-0.1359181,0.5185277,-0.07525545,-2.983969E-08,0.9697272,2.991032E-07,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122140,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1075872,0.5262722,-0.06179287,-0.1584937,0.5316995,-0.09083406,0.05885844,-0.1366251,0.5198442,-0.07606946,0.00537964,-0.3270597,0.001862037,-0.1359181,0.5185277,-0.07525545,-5.223182E-08,0.9697272,3.525224E-07,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122150,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1076165,0.526434,-0.06193239,-0.1585223,0.5319563,-0.09097315,0.05886645,-0.1364693,0.5196174,-0.0764349,0.003468804,-0.3272291,0.001455536,-0.1359181,0.5185277,-0.07525545,7.452174E-08,0.9697272,2.776554E-07,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122160,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.107851,0.5266854,-0.06210064,-0.1588431,0.5322924,-0.09121859,0.05898715,-0.1365959,0.519821,-0.07655756,0.003866104,-0.3268995,0.001596743,-0.1359181,0.5185277,-0.07525545,7.38532E-08,0.9697272,4.161705E-07,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122170,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.107851,0.5266854,-0.06210064,-0.1588431,0.5322924,-0.09121859,0.05898715,-0.1365959,0.519821,-0.07655756,0.003866104,-0.3268995,0.001596743,-0.1359181,0.5185277,-0.07525545,5.150052E-08,0.9697272,4.697042E-07,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122180,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.107974,0.526876,-0.06222153,-0.1590234,0.5326613,-0.09135903,0.05906358,-0.1366758,0.5200489,-0.07652634,0.004532328,-0.3267952,0.001653094,-0.1359181,0.5185277,-0.07525544,7.633421E-09,0.9697272,4.377816E-07,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122190,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1080886,0.5269948,-0.06232693,-0.15905,0.5329638,-0.09150711,0.05902692,-0.1367519,0.5202618,-0.07658008,0.004993762,-0.3266715,0.001524374,-0.1359181,0.5185277,-0.07525544,6.701577E-09,0.9697272,5.763425E-07,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122200,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1081079,0.5271381,-0.06251078,-0.1591613,0.5332058,-0.09170504,0.05912339,-0.1368727,0.520626,-0.07663978,0.005300886,-0.3265313,0.001332064,-0.1359181,0.5185277,-0.07525543,1.335006E-07,0.9697272,5.015748E-07,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
122210,10,19,5,2,100,26,0,True,True,False,False,Slow,Constant-Contact Step Mode,False,False,26,5,9,2,1,-0.1081079,0.5271381,-0.06251078,-0.1591613,0.5332058,-0.09170504,0.05912339,-0.1368727,0.520626,-0.07663978,0.005300886,-0.3265313,0.001332064,-0.1359181,0.5185277,-0.07525543,1.328432E-07,0.9697272,6.400532E-07,-0.1449819,0.5185277,-0.3751139,7.352552E-05,0.9697272,6.017547E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
