Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
104030,10,35,5,1,100,16,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1025989,0.3049152,-0.3926798,-0.1668536,0.3215401,-0.4133484,0.06951433,-0.1419968,0.3151797,-0.4030991,0.1178222,-0.1962772,-0.05566312,-0.139814,0.3032849,-0.3999316,2.397727E-05,0.9740973,4.910773E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104040,10,35,5,1,100,16,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1041971,0.3069169,-0.3928256,-0.168603,0.3234457,-0.4139666,0.06977289,-0.1436253,0.3170933,-0.4036413,0.1144138,-0.1982898,-0.05439054,-0.139814,0.303285,-0.3999315,2.502059E-05,0.9740973,5.14565E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104050,10,35,5,1,100,16,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1061565,0.3091898,-0.3928033,-0.1703999,0.3253591,-0.4144474,0.06969315,-0.1455398,0.3194503,-0.4038039,0.1125891,-0.2006651,-0.0523821,-0.139814,0.3032849,-0.3999313,2.597618E-05,0.9740973,5.345329E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104060,10,35,5,1,100,16,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1085823,0.311384,-0.3927263,-0.1724417,0.3272792,-0.4149177,0.06944877,-0.1478444,0.3219011,-0.4039612,0.1102212,-0.2041737,-0.04931571,-0.1398139,0.303285,-0.3999312,2.684366E-05,0.9740973,5.509648E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104070,10,35,5,1,100,16,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1085823,0.311384,-0.3927263,-0.1724417,0.3272792,-0.4149177,0.06944877,-0.1478444,0.3219011,-0.4039612,0.1102212,-0.2041737,-0.04931571,-0.1398139,0.3032849,-0.3999311,2.786176E-05,0.9740973,5.741444E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104080,10,35,5,1,100,16,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1114279,0.3135244,-0.3926807,-0.1746798,0.3293415,-0.4153692,0.06903446,-0.1504506,0.3241421,-0.4041353,0.107783,-0.2076558,-0.0471524,-0.1398139,0.303285,-0.399931,2.879213E-05,0.9740973,5.938042E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104090,10,35,5,1,100,16,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1145166,0.3158675,-0.3923602,-0.1771998,0.331434,-0.4159586,0.06876326,-0.1531082,0.3256423,-0.4049545,0.1032021,-0.2119408,-0.0451421,-0.1398138,0.3032849,-0.3999308,2.96344E-05,0.9740973,6.09928E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104100,10,35,5,1,100,16,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1145166,0.3158675,-0.3923602,-0.1771998,0.331434,-0.4159586,0.06876326,-0.1531082,0.3256423,-0.4049545,0.1032021,-0.2119408,-0.0451421,-0.1398138,0.303285,-0.3999307,3.062728E-05,0.9740973,6.327996E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104110,10,35,5,1,100,16,0,True,True,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1182047,0.3183574,-0.3922894,-0.1802713,0.333449,-0.4164559,0.06829378,-0.1563615,0.328039,-0.4048873,0.1021206,-0.217995,-0.0418244,-0.1398138,0.3032849,-0.3999306,3.153245E-05,0.9740973,6.521514E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104120,10,35,5,1,100,16,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1221528,0.3209182,-0.3918042,-0.1835565,0.3356154,-0.4170512,0.06799871,-0.1600912,0.3303522,-0.4050647,0.09991132,-0.2249608,-0.03902182,-0.1398138,0.303285,-0.3999304,3.260047E-05,0.9740973,6.709973E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104130,10,35,5,1,100,16,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1253038,0.3226625,-0.3914495,-0.1864217,0.3373827,-0.4174721,0.06803867,-0.1632069,0.3325011,-0.4049124,0.09882976,-0.2318313,-0.03693772,-0.1398137,0.3032849,-0.3999303,3.331758E-05,0.9740973,6.905357E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104140,10,35,5,1,100,16,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1253038,0.3226625,-0.3914495,-0.1864217,0.3373827,-0.4174721,0.06803867,-0.1632069,0.3325011,-0.4049124,0.09882976,-0.2318313,-0.03693772,-0.1398137,0.303285,-0.3999302,3.411756E-05,0.9740973,7.06147E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104150,10,35,5,1,100,16,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1289585,0.3248307,-0.3910606,-0.1897244,0.3392415,-0.4179711,0.06800253,-0.1667955,0.3341461,-0.4052548,0.09483891,-0.2400684,-0.0357882,-0.1398137,0.3032849,-0.3999301,3.498887E-05,0.9740973,7.250776E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104160,10,35,5,1,100,16,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1325439,0.3267249,-0.3905678,-0.1929894,0.3410316,-0.4183507,0.06804582,-0.1703681,0.3359832,-0.4054154,0.091299,-0.2481287,-0.03553195,-0.1398137,0.303285,-0.39993,3.602331E-05,0.9740973,7.435132E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104170,10,35,5,1,100,16,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1325439,0.3267249,-0.3905678,-0.1929894,0.3410316,-0.4183507,0.06804582,-0.1703681,0.3359832,-0.4054154,0.091299,-0.2481287,-0.03553195,-0.1398136,0.3032849,-0.3999299,3.670684E-05,0.9740973,7.626414E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104180,10,35,5,1,100,16,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1363363,0.3283408,-0.3899962,-0.1963353,0.3427179,-0.4187211,0.06805657,-0.1742002,0.3380896,-0.4052912,0.08871841,-0.2559456,-0.03572661,-0.1398136,0.303285,-0.3999297,3.755282E-05,0.9740973,7.812704E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104190,10,35,5,1,100,16,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1405853,0.3298396,-0.3893367,-0.1996814,0.3441288,-0.4188935,0.06760275,-0.1776128,0.3388849,-0.4059434,0.08202871,-0.2634549,-0.03865252,-0.1398136,0.3032849,-0.3999296,3.856207E-05,0.9740973,7.993985E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104200,10,35,5,1,100,16,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1446112,0.3310201,-0.3886385,-0.2031271,0.3455398,-0.419063,0.06753206,-0.1815462,0.3404991,-0.4058318,0.07960153,-0.2710426,-0.03979777,-0.1398136,0.303285,-0.3999295,3.939181E-05,0.9740973,8.178212E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104210,10,35,5,1,100,16,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1446112,0.3310201,-0.3886385,-0.2031271,0.3455398,-0.419063,0.06753206,-0.1815462,0.3404991,-0.4058318,0.07960153,-0.2710426,-0.03979777,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104220,10,35,5,1,100,16,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1488758,0.3319849,-0.3879041,-0.2067307,0.3467416,-0.4191143,0.06737234,-0.1854968,0.3417855,-0.4056706,0.0775787,-0.2789716,-0.04199123,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104230,10,35,5,1,100,16,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1538013,0.3331724,-0.387163,-0.2109958,0.3476487,-0.4193831,0.06722291,-0.1900991,0.3427277,-0.4056241,0.07585184,-0.2885294,-0.04411999,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104240,10,35,5,1,100,16,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1538013,0.3331724,-0.387163,-0.2109958,0.3476487,-0.4193831,0.06722291,-0.1900991,0.3427277,-0.4056241,0.07585184,-0.2885294,-0.04411999,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104250,10,35,5,1,100,16,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1577152,0.3333743,-0.3865965,-0.2140661,0.348357,-0.4195002,0.06695197,-0.1934661,0.3432114,-0.4053876,0.07487463,-0.2961449,-0.04543172,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104260,10,35,5,1,100,16,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1619517,0.3338443,-0.3858718,-0.2178693,0.3491431,-0.4195939,0.06706723,-0.1974975,0.3435552,-0.4054804,0.07310923,-0.3045546,-0.04705442,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104270,10,35,5,1,100,16,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1664162,0.3342591,-0.3852329,-0.2218589,0.3495299,-0.4198222,0.06710816,-0.2015091,0.3438826,-0.4053053,0.07177933,-0.3128811,-0.04742815,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104280,10,35,5,1,100,16,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1664162,0.3342591,-0.3852329,-0.2218589,0.3495299,-0.4198222,0.06710816,-0.2015091,0.3438826,-0.4053053,0.07177933,-0.3128811,-0.04742815,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104290,10,35,5,1,100,16,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1708657,0.3344933,-0.3845978,-0.2255486,0.3498614,-0.4199943,0.06692768,-0.2055549,0.3445094,-0.4051165,0.07147367,-0.3205928,-0.04727504,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104300,10,35,5,1,100,16,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1754154,0.334704,-0.3842147,-0.2293655,0.3499312,-0.420275,0.06665453,-0.2095445,0.3445148,-0.4052963,0.06960364,-0.3272879,-0.04819916,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104310,10,35,5,1,100,16,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1799043,0.3345661,-0.3838056,-0.2331585,0.350017,-0.4205768,0.06653463,-0.2135362,0.3443569,-0.4056292,0.06761926,-0.3334094,-0.04917209,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104320,10,35,5,1,100,16,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1799043,0.3345661,-0.3838056,-0.2331585,0.350017,-0.4205768,0.06653463,-0.2135362,0.3443569,-0.4056292,0.06761926,-0.3334094,-0.04917209,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104330,10,35,5,1,100,16,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1844832,0.3342914,-0.3836581,-0.2366691,0.3500171,-0.4208243,0.06596964,-0.2174608,0.3445343,-0.4057727,0.06765472,-0.3405491,-0.0495849,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104340,10,35,5,1,100,16,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1886462,0.3340094,-0.3835068,-0.2400097,0.3499753,-0.4211513,0.06565231,-0.2210302,0.3441916,-0.4060971,0.0665299,-0.3476819,-0.05072104,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104350,10,35,5,1,100,16,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1886462,0.3340094,-0.3835068,-0.2400097,0.3499753,-0.4211513,0.06565231,-0.2210302,0.3441916,-0.4060971,0.0665299,-0.3476819,-0.05072104,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104360,10,35,5,1,100,16,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.19236,0.3339692,-0.3834309,-0.2431262,0.3497551,-0.4217094,0.06551062,-0.2245269,0.3441823,-0.4062186,0.06735466,-0.3547047,-0.05169154,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104370,10,35,5,1,100,16,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.195852,0.334029,-0.3832681,-0.246241,0.3498633,-0.4221299,0.06557449,-0.2278076,0.3441011,-0.4064974,0.0679445,-0.3611595,-0.05274973,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104380,10,35,5,1,100,16,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1992141,0.3340295,-0.3831657,-0.2489869,0.3496756,-0.4226912,0.06545532,-0.2309213,0.3442795,-0.4066619,0.0686786,-0.3671477,-0.05347294,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104390,10,35,5,1,100,16,0,True,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.1992141,0.3340295,-0.3831657,-0.2489869,0.3496756,-0.4226912,0.06545532,-0.2309213,0.3442795,-0.4066619,0.0686786,-0.3671477,-0.05347294,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104400,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2026076,0.3337782,-0.3835087,-0.2518548,0.3496369,-0.4233442,0.06529671,-0.2338726,0.3439893,-0.4074083,0.06775691,-0.3722158,-0.05424533,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104410,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2055688,0.3335133,-0.3837352,-0.254318,0.3496305,-0.4241448,0.06533907,-0.2366725,0.3444457,-0.4076476,0.06918772,-0.3769254,-0.05322848,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104420,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2055688,0.3335133,-0.3837352,-0.254318,0.3496305,-0.4241448,0.06533907,-0.2366725,0.3444457,-0.4076476,0.06918772,-0.3769254,-0.05322848,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104430,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2085176,0.3333557,-0.3841223,-0.2569513,0.3495873,-0.4249817,0.06541239,-0.2390347,0.3438298,-0.4086307,0.06717838,-0.3810484,-0.05380809,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104440,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2112015,0.3335,-0.3846528,-0.2593781,0.3492519,-0.4258969,0.06534657,-0.2416458,0.3441686,-0.4092299,0.06828724,-0.386057,-0.05145076,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104450,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2135724,0.3335671,-0.3851079,-0.26136,0.3487821,-0.4268929,0.06527742,-0.2438968,0.3443191,-0.4099959,0.06902285,-0.3908779,-0.049677,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104460,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2135724,0.3335671,-0.3851079,-0.26136,0.3487821,-0.4268929,0.06527742,-0.2438968,0.3443191,-0.4099959,0.06902285,-0.3908779,-0.049677,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104470,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2155587,0.3337812,-0.3855149,-0.2631196,0.3486027,-0.4278309,0.0653633,-0.2457375,0.3438901,-0.410956,0.06769035,-0.3954217,-0.04874411,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104480,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2171565,0.3335746,-0.3862792,-0.2638879,0.3485872,-0.4284189,0.06469118,-0.2472088,0.3450875,-0.4115943,0.06864166,-0.3997456,-0.04704491,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104490,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2171565,0.3335746,-0.3862792,-0.2638879,0.3485872,-0.4284189,0.06469118,-0.2472088,0.3450875,-0.4115943,0.06864166,-0.3997456,-0.04704491,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104500,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2178474,0.3330756,-0.3870804,-0.2639109,0.3488135,-0.4288345,0.06413218,-0.2473986,0.3446187,-0.4127672,0.06322104,-0.4026681,-0.0502579,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104510,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2182163,0.3333785,-0.3872201,-0.2644277,0.3497053,-0.4296504,0.06482575,-0.2480696,0.3450549,-0.4130492,0.06409109,-0.4047001,-0.05269595,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
104520,10,35,5,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,5,12,0,3,-0.2186752,0.333681,-0.3872309,-0.2649049,0.3507173,-0.4299189,0.06518957,-0.2482595,0.3451456,-0.4134288,0.06352652,-0.406542,-0.05572132,-0.1398135,0.3032849,-0.3999294,4.021289E-05,0.9740973,8.36142E-05,-0.4391336,0.3032849,-0.3797322,0,0.9740973,0,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
