Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
102520,10,11,7,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,12,0,3,-0.4953204,0.3289959,-0.3165897,-0.5651779,0.3440991,-0.3456249,0.07714414,-0.5330049,0.3247607,-0.3314544,-0.1295792,0.2252755,0.05105177,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102530,10,11,7,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,12,0,3,-0.4946525,0.3329015,-0.3150311,-0.5642177,0.3474604,-0.3438011,0.0766746,-0.5324592,0.3287477,-0.3294865,-0.1284091,0.2249116,0.04940369,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102540,10,11,7,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,12,0,3,-0.4939263,0.336757,-0.3134154,-0.5630124,0.3509275,-0.3418962,0.0760582,-0.5316995,0.3326172,-0.3277397,-0.1248952,0.2242002,0.04811594,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102550,10,11,7,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,12,0,3,-0.4939263,0.336757,-0.3134154,-0.5630124,0.3509275,-0.3418962,0.0760582,-0.5316995,0.3326172,-0.3277397,-0.1248952,0.2242002,0.04811594,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102560,10,11,7,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,12,0,3,-0.4932046,0.3409033,-0.3118754,-0.5617862,0.3542406,-0.340077,0.0753436,-0.5308602,0.3367763,-0.3259667,-0.1196063,0.223334,0.04661008,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102570,10,11,7,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,12,0,3,-0.4929901,0.3446444,-0.3102031,-0.5606131,0.3570688,-0.3384414,0.0743279,-0.530001,0.340941,-0.3241905,-0.1140703,0.2220181,0.0455237,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102580,10,11,7,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,12,0,3,-0.4929901,0.3446444,-0.3102031,-0.5606131,0.3570688,-0.3384414,0.0743279,-0.530001,0.340941,-0.3241905,-0.1140703,0.2220181,0.0455237,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102590,10,11,7,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,12,0,3,-0.4934642,0.3479035,-0.308531,-0.5596582,0.3607164,-0.3361597,0.07286395,-0.5292466,0.3448396,-0.3225349,-0.1080686,0.2206914,0.04410724,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102600,10,11,7,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,12,0,3,-0.4934642,0.3479035,-0.308531,-0.5596582,0.3607164,-0.3361597,0.07286395,-0.5292466,0.3448396,-0.3225349,-0.1080686,0.2206914,0.04410724,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102610,10,11,7,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,12,0,3,-0.4959024,0.3539996,-0.3056662,-0.5567845,0.3656333,-0.3312248,0.06704633,-0.5278657,0.3522705,-0.3186769,-0.09968922,0.2186032,0.04163156,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102620,10,11,7,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,12,0,3,-0.4959024,0.3539996,-0.3056662,-0.5567845,0.3656333,-0.3312248,0.06704633,-0.5278657,0.3522705,-0.3186769,-0.09968922,0.2186032,0.04163156,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102630,10,11,7,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,12,0,3,-0.4959024,0.3539996,-0.3056662,-0.5567845,0.3656333,-0.3312248,0.06704633,-0.5278657,0.3522705,-0.3186769,-0.09968922,0.2186032,0.04163156,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102640,10,11,7,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,12,0,3,-0.4959024,0.3539996,-0.3056662,-0.5567845,0.3656333,-0.3312248,0.06704633,-0.5278657,0.3522705,-0.3186769,-0.09968922,0.2186032,0.04163156,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102650,10,11,7,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,56,7,12,0,3,-0.4968774,0.3596758,-0.3025435,-0.5529414,0.3697399,-0.3257243,0.06149642,-0.5262254,0.3592327,-0.3141792,-0.09386817,0.2165328,0.0403134,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102660,10,11,7,2,100,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,56,7,12,0,3,-0.4971876,0.3625799,-0.3005489,-0.5520798,0.3728139,-0.3234068,0.06033543,-0.5251379,0.3628147,-0.3116162,-0.09047557,0.2143265,0.0408024,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102670,10,11,7,2,22,56,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,True,56,7,12,0,3,-0.4976808,0.3649546,-0.2988164,-0.5511364,0.3755393,-0.3214884,0.05902169,-0.5242998,0.3655704,-0.3096047,-0.08729219,0.2125486,0.04080217,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102680,10,11,7,2,22,56,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4974088,0.3678786,-0.2971024,-0.5505353,0.3783692,-0.3189154,0.05838049,-0.5236285,0.3683013,-0.3074636,-0.08360054,0.2109445,0.03962341,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102690,10,11,7,2,22,56,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4974088,0.3678786,-0.2971024,-0.5505353,0.3783692,-0.3189154,0.05838049,-0.5236285,0.3683013,-0.3074636,-0.08360054,0.2109445,0.03962341,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102700,10,11,7,2,22,56,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4970034,0.3706072,-0.2949654,-0.5496573,0.3807339,-0.3166702,0.05784531,-0.5230038,0.3708763,-0.305258,-0.08068564,0.2102605,0.03781244,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102710,10,11,7,2,22,56,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4970034,0.3706072,-0.2949654,-0.5496573,0.3807339,-0.3166702,0.05784531,-0.5230038,0.3708763,-0.305258,-0.08068564,0.2102605,0.03781244,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102720,10,11,7,2,22,56,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4962148,0.3752581,-0.2908212,-0.5480951,0.3851763,-0.3116483,0.05677768,-0.5217525,0.3755831,-0.3003154,-0.07845897,0.2101079,0.03439471,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102730,10,11,7,2,22,56,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4962148,0.3752581,-0.2908212,-0.5480951,0.3851763,-0.3116483,0.05677768,-0.5217525,0.3755831,-0.3003154,-0.07845897,0.2101079,0.03439471,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102740,10,11,7,2,22,56,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4964794,0.3772663,-0.2887806,-0.5465789,0.3870783,-0.3089023,0.05487361,-0.5210561,0.3776133,-0.2979559,-0.07689659,0.2102925,0.03352066,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102750,10,11,7,2,22,56,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4965804,0.3790994,-0.2869175,-0.5449347,0.3886403,-0.3059582,0.05283671,-0.5203007,0.3796449,-0.2955258,-0.07525556,0.2101838,0.03321446,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102760,10,11,7,2,22,56,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4965804,0.3790994,-0.2869175,-0.5449347,0.3886403,-0.3059582,0.05283671,-0.5203007,0.3796449,-0.2955258,-0.07525556,0.2101838,0.03321446,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102770,10,11,7,2,22,56,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4965804,0.3790994,-0.2869175,-0.5449347,0.3886403,-0.3059582,0.05283671,-0.5203007,0.3796449,-0.2955258,-0.07525556,0.2101838,0.03321446,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102780,10,11,7,2,22,56,1,True,False,True,False,Fast,Constant-Contact Step Mode,True,True,56,7,12,0,3,-0.4965804,0.3790994,-0.2869175,-0.5449347,0.3886403,-0.3059582,0.05283671,-0.5203007,0.3796449,-0.2955258,-0.07525556,0.2101838,0.03321446,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102790,10,11,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,56,7,12,0,3,-0.4969485,0.3828231,-0.2813733,-0.5403998,0.3912183,-0.2985947,0.04748754,-0.51723,0.384708,-0.2884443,-0.06880048,0.2077491,0.03485642,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102800,10,11,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,56,7,12,0,3,-0.4969485,0.3828231,-0.2813733,-0.5403998,0.3912183,-0.2985947,0.04748754,-0.51723,0.384708,-0.2884443,-0.06880048,0.2077491,0.03485642,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102810,10,11,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,56,7,12,0,3,-0.4980164,0.383562,-0.2798812,-0.5395511,0.3922067,-0.2965597,0.0455854,-0.5165341,0.3859449,-0.2862152,-0.06702895,0.2063268,0.03394723,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102820,10,11,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,56,7,12,0,3,-0.4980164,0.383562,-0.2798812,-0.5395511,0.3922067,-0.2965597,0.0455854,-0.5165341,0.3859449,-0.2862152,-0.06702895,0.2063268,0.03394723,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102830,10,11,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,56,7,12,0,3,-0.4988779,0.3848034,-0.2778008,-0.5386345,0.3933023,-0.2937086,0.04365636,-0.5158135,0.3871696,-0.2837014,-0.06533121,0.2054441,0.03264824,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102840,10,11,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,56,7,12,0,3,-0.499466,0.3850427,-0.2762052,-0.5377261,0.3939734,-0.2912862,0.04208357,-0.5153933,0.3880363,-0.2815725,-0.06467335,0.205328,0.03089775,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102850,10,11,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,56,7,12,0,3,-0.499466,0.3850427,-0.2762052,-0.5377261,0.3939734,-0.2912862,0.04208357,-0.5153933,0.3880363,-0.2815725,-0.06467335,0.205328,0.03089775,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102860,10,11,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,56,7,12,0,3,-0.499466,0.3850427,-0.2762052,-0.5377261,0.3939734,-0.2912862,0.04208357,-0.5153933,0.3880363,-0.2815725,-0.06467335,0.205328,0.03089775,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102870,10,11,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,True,False,56,7,12,0,3,-0.5002497,0.3855369,-0.2726854,-0.5348706,0.3947176,-0.286061,0.03823341,-0.5137853,0.3895094,-0.2767337,-0.06291942,0.2060305,0.03001023,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102880,10,11,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,12,0,3,-0.5001379,0.3856509,-0.2706529,-0.5330104,0.3947188,-0.2831642,0.03632298,-0.5130525,0.3902379,-0.2740462,-0.0634471,0.2060236,0.03037278,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102890,10,11,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,12,0,3,-0.500012,0.3856322,-0.2687086,-0.5306523,0.3938962,-0.2802815,0.03377942,-0.5121253,0.3903348,-0.2715977,-0.06308187,0.20633,0.03168526,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102900,10,11,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,12,0,3,-0.500012,0.3856322,-0.2687086,-0.5306523,0.3938962,-0.2802815,0.03377942,-0.5121253,0.3903348,-0.2715977,-0.06308187,0.20633,0.03168526,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102910,10,11,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,12,0,3,-0.499928,0.3855995,-0.2667667,-0.5277127,0.3929269,-0.2776727,0.03073471,-0.5113041,0.3905289,-0.2690722,-0.06333619,0.2067392,0.03274953,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102920,10,11,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,12,0,3,-0.499928,0.3855995,-0.2667667,-0.5277127,0.3929269,-0.2776727,0.03073471,-0.5113041,0.3905289,-0.2690722,-0.06333619,0.2067392,0.03274953,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102930,10,11,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,12,0,3,-0.499928,0.3855995,-0.2667667,-0.5277127,0.3929269,-0.2776727,0.03073471,-0.5113041,0.3905289,-0.2690722,-0.06333619,0.2067392,0.03274953,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102940,10,11,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,12,0,3,-0.4998981,0.3854018,-0.2627599,-0.5232032,0.3916334,-0.2718225,0.02576996,-0.5094938,0.390797,-0.2636164,-0.064867,0.2079615,0.03491031,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
102950,10,11,7,2,22,56,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,56,7,12,0,3,-0.4998981,0.3854018,-0.2627599,-0.5232032,0.3916334,-0.2718225,0.02576996,-0.5094938,0.390797,-0.2636164,-0.064867,0.2079615,0.03491031,-0.4543273,0.29207,-0.05544855,3.787662E-05,0.9932019,0.0001491532,-0.5401891,0.29207,-0.3429073,2.900098E-06,0.9932019,2.033353E-05,-0.2634942,0.5309299,-0.1708251,-0.3778506,-0.6564848,0.3847952,-0.2647147,0.5544257,-0.212972,-0.3020515,-0.8004005,-0.3694331
