Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
219350,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1423988,0.1057142,0.1733342,-0.2139044,0.09191031,0.1346203,0.08247647,0.3333532,0.02740269,0.4647002,0.008461808,0.0719489,-0.005574302,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219360,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1410397,0.1027916,0.1785136,-0.212297,0.08838061,0.139008,0.0827404,0.3333508,0.02740397,0.4646992,0.008406222,0.07191303,-0.005546579,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219370,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1401963,0.09963769,0.1831896,-0.2112767,0.08582344,0.1437611,0.08244915,0.3333534,0.02741188,0.4646946,0.008508178,0.07195796,-0.00556173,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219380,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1401963,0.09963769,0.1831896,-0.2112767,0.08582344,0.1437611,0.08244915,0.3333534,0.02741188,0.4646946,0.008508178,0.07195796,-0.00556173,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219390,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1397155,0.09602503,0.1873887,-0.210917,0.0823473,0.1478248,0.08259561,0.3333543,0.02740561,0.4646971,0.008482932,0.07196046,-0.005582719,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219400,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1390339,0.09245282,0.1911312,-0.2104509,0.07922149,0.1519757,0.0825143,0.3333612,0.02740485,0.4646924,0.00845809,0.0719602,-0.005565117,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219410,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1383024,0.0892083,0.1942953,-0.2102789,0.0760576,0.1556184,0.08276141,0.3333613,0.02740209,0.4646928,0.008535814,0.07196838,-0.005609273,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219420,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1383024,0.0892083,0.1942953,-0.2102789,0.0760576,0.1556184,0.08276141,0.3333613,0.02740209,0.4646928,0.008535814,0.07196838,-0.005609273,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219430,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1376099,0.08599749,0.1973495,-0.2098383,0.07324037,0.1591091,0.08271646,0.3333601,0.02740685,0.4646901,0.008483279,0.07197233,-0.005589312,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219440,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1374228,0.08315445,0.2001044,-0.209585,0.0707202,0.162357,0.08238241,0.3333536,0.02740371,0.4646922,0.008465037,0.07196465,-0.005595983,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219450,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1374228,0.08315445,0.2001044,-0.209585,0.0707202,0.162357,0.08238241,0.3333536,0.02740371,0.4646922,0.008465037,0.07196465,-0.005595983,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219460,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1374083,0.08050153,0.2027861,-0.2095692,0.06861496,0.1653873,0.08214103,0.333358,0.02740509,0.4646932,0.008397426,0.07196459,-0.00559519,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219470,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1376769,0.07816412,0.2049385,-0.2093536,0.06679756,0.1680081,0.08142847,0.3333682,0.0274031,0.4646884,0.008396918,0.07195561,-0.005567626,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219480,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1378395,0.07591908,0.2070173,-0.2094679,0.06499982,0.1706832,0.08105564,0.3333541,0.0273986,0.4646915,0.008421197,0.07196439,-0.005597804,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219490,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1378395,0.07591908,0.2070173,-0.2094679,0.06499982,0.1706832,0.08105564,0.3333541,0.0273986,0.4646915,0.008421197,0.07196439,-0.005597804,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219500,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1384399,0.07382967,0.2087868,-0.2093872,0.06333455,0.1725792,0.08034092,0.3333584,0.02740183,0.4646917,0.008505961,0.07198565,-0.005609417,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219510,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1396197,0.06961033,0.2114336,-0.2090288,0.06026751,0.176404,0.07830701,0.3333576,0.0274035,0.4646907,0.008445546,0.07199313,-0.005579557,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219520,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1396197,0.06961033,0.2114336,-0.2090288,0.06026751,0.176404,0.07830701,0.3333576,0.0274035,0.4646907,0.008445546,0.07199313,-0.005579557,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219530,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1396197,0.06961033,0.2114336,-0.2090288,0.06026751,0.176404,0.07830701,0.3333576,0.0274035,0.4646907,0.008445546,0.07199313,-0.005579557,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219540,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1396197,0.06961033,0.2114336,-0.2090288,0.06026751,0.176404,0.07830701,0.3333576,0.0274035,0.4646907,0.008445546,0.07199313,-0.005579557,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219550,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1403237,0.06670547,0.2130959,-0.2083805,0.05729672,0.1791499,0.07663286,0.3333642,0.02739865,0.4646909,0.008418361,0.07196435,-0.005613512,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219560,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1403237,0.06670547,0.2130959,-0.2083805,0.05729672,0.1791499,0.07663286,0.3333642,0.02739865,0.4646909,0.008418361,0.07196435,-0.005613512,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219570,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1407365,0.06546401,0.2137312,-0.2081624,0.05610181,0.1803504,0.07581677,0.3333618,0.02740346,0.464688,0.008512734,0.07197887,-0.005606175,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219580,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1413935,0.06415615,0.2140894,-0.207871,0.05544536,0.1813072,0.07463112,0.3333645,0.0273976,0.4646864,0.008435108,0.07199553,-0.005619283,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219590,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1413935,0.06415615,0.2140894,-0.207871,0.05544536,0.1813072,0.07463112,0.3333645,0.0273976,0.4646864,0.008435108,0.07199553,-0.005619283,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219600,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1422884,0.06303041,0.2139041,-0.2073504,0.05459817,0.1821182,0.07290073,0.3333585,0.02740376,0.4646945,0.008520218,0.07197139,-0.005592164,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219610,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.14327,0.06192497,0.2133664,-0.2065758,0.05442905,0.1832944,0.07048494,0.3333611,0.02739893,0.4646928,0.008522528,0.07195888,-0.005631306,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219620,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1447004,0.06084181,0.2126693,-0.2063636,0.05330012,0.183503,0.06862873,0.3333586,0.02739926,0.4646913,0.008508167,0.07195945,-0.005599413,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219630,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1447004,0.06084181,0.2126693,-0.2063636,0.05330012,0.183503,0.06862873,0.3333586,0.02739926,0.4646913,0.008508167,0.07195945,-0.005599413,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219640,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1461626,0.05985778,0.2118956,-0.2057272,0.0529976,0.1842182,0.06603818,0.3333634,0.02739703,0.4646938,0.008406733,0.07195643,-0.005572358,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219650,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1476814,0.05886532,0.2110461,-0.2043883,0.05320998,0.1842627,0.06296825,0.3333667,0.02740221,0.4646944,0.008477276,0.07195947,-0.005595564,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219660,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1476814,0.05886532,0.2110461,-0.2043883,0.05320998,0.1842627,0.06296825,0.3333667,0.02740221,0.4646944,0.008477276,0.07195947,-0.005595564,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219670,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1496726,0.05810088,0.2100032,-0.2054521,0.05109902,0.1845854,0.06169639,0.3333651,0.02740183,0.4646885,0.008446844,0.07197998,-0.005623963,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219680,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1508011,0.05784868,0.2091634,-0.2034341,0.05209001,0.1847175,0.05831805,0.3333603,0.02740495,0.4646885,0.008417654,0.07197112,-0.005580953,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219690,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1507815,0.05827546,0.2088805,-0.2029862,0.0525182,0.1847692,0.05779126,0.3333565,0.027404,0.4646893,0.008463796,0.07196838,-0.005606516,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219700,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1507815,0.05827546,0.2088805,-0.2029862,0.0525182,0.1847692,0.05779126,0.3333565,0.027404,0.4646893,0.008463796,0.07196838,-0.005606516,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219710,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1505512,0.05795342,0.2091475,-0.203565,0.05153837,0.1852587,0.05850032,0.3333538,0.02740692,0.4646872,0.008476337,0.07197982,-0.005582964,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219720,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1508979,0.05795943,0.2090987,-0.202732,0.05182806,0.1851695,0.0574193,0.3333562,0.02740574,0.4646877,0.008445464,0.07196541,-0.005592841,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219730,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1508979,0.05795943,0.2090987,-0.202732,0.05182806,0.1851695,0.0574193,0.3333562,0.02740574,0.4646877,0.008445464,0.07196541,-0.005592841,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219740,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.151201,0.05797953,0.2091513,-0.2019249,0.05286776,0.1852913,0.0562881,0.3333648,0.02739767,0.4646961,0.008477942,0.07196057,-0.005563723,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219750,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.151324,0.05791375,0.2095004,-0.2019175,0.05294377,0.1854223,0.05625084,0.3333639,0.0274057,0.4646943,0.008538758,0.0719884,-0.005562055,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219760,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1516147,0.05799206,0.2092198,-0.2026201,0.05216635,0.1855934,0.05651276,0.3333637,0.02740197,0.4646905,0.008489632,0.07196578,-0.005596364,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219770,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1516147,0.05799206,0.2092198,-0.2026201,0.05216635,0.1855934,0.05651276,0.3333637,0.02740197,0.4646905,0.008489632,0.07196578,-0.005596364,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219780,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1514548,0.05784521,0.2088988,-0.2027052,0.05189271,0.1853797,0.05670252,0.3333642,0.02740377,0.4646884,0.00854804,0.07197067,-0.005586192,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219790,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1514072,0.05786252,0.2087996,-0.202233,0.05287304,0.1849346,0.05637105,0.3333565,0.02741328,0.4646845,0.008447807,0.07194977,-0.005605001,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219800,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1518776,0.0582095,0.2084331,-0.2028541,0.05342736,0.1846107,0.05647102,0.3333685,0.02740465,0.4646846,0.008456292,0.07196379,-0.005590715,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219810,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1518776,0.0582095,0.2084331,-0.2028541,0.05342736,0.1846107,0.05647102,0.3333685,0.02740465,0.4646846,0.008456292,0.07196379,-0.005590715,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219820,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1521019,0.05892687,0.2075793,-0.2028275,0.055074,0.184284,0.05595177,0.3333611,0.02740672,0.4646885,0.008439755,0.07197087,-0.005564397,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219830,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1521948,0.06031184,0.206763,-0.2031651,0.05695915,0.1836576,0.05606314,0.3333829,0.02739692,0.4647032,0.008770032,0.07194544,-0.005614359,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219840,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1521948,0.06031184,0.206763,-0.2031651,0.05695915,0.1836576,0.05606314,0.3333829,0.02739692,0.4647032,0.008770032,0.07194544,-0.005614359,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219850,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1525271,0.06187801,0.2057098,-0.2033679,0.05941211,0.183006,0.05573446,0.3333452,0.02740941,0.4646924,0.008521469,0.0719526,-0.005583409,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219860,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1532002,0.06377869,0.2044017,-0.2045209,0.06088737,0.1815886,0.05623717,0.3333605,0.02739226,0.4646943,0.008488917,0.07195109,-0.005589381,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219870,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1543093,0.06594415,0.2027524,-0.2056865,0.0635703,0.1796703,0.05637401,0.3333628,0.02739984,0.4646985,0.008498023,0.07198283,-0.005613466,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219880,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1543093,0.06594415,0.2027524,-0.2056865,0.0635703,0.1796703,0.05637401,0.3333628,0.02739984,0.4646985,0.008498023,0.07198283,-0.005613466,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219890,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1554696,0.06805608,0.2006019,-0.2073276,0.06560491,0.1771819,0.056954,0.3333712,0.02740199,0.4646939,0.008543304,0.07199505,-0.005585886,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219900,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1572506,0.07110328,0.1980794,-0.2075506,0.07014231,0.1738854,0.05582441,0.3333662,0.02739963,0.4646826,0.008541267,0.07199465,-0.005613397,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
219910,10,4,2,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1572506,0.07110328,0.1980794,-0.2075506,0.07014231,0.1738854,0.05582441,0.3333662,0.02739963,0.4646826,0.008541267,0.07199465,-0.005613397,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
