Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
356390,10,32,4,1,120,24,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1546366,0.400214,-0.0476213,-0.2083521,0.409298,-0.1094543,0.08240873,-0.1845164,0.4020906,-0.08279791,0.0153374,-0.4728926,-0.05042807,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943252,0.3935748,-0.07086054,8.449791E-06,0.9501569,5.116709E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356400,10,32,4,1,120,24,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1551225,0.402817,-0.05087657,-0.2089461,0.4122,-0.1130666,0.08278055,-0.184827,0.4044993,-0.08643308,0.01169,-0.4731843,-0.05115691,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943251,0.3935749,-0.0708605,9.397141E-06,0.9501569,5.774413E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356410,10,32,4,1,120,24,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1568414,0.4080131,-0.0581295,-0.2101084,0.4175503,-0.1204621,0.08254504,-0.1861083,0.4096107,-0.09386416,0.008086888,-0.4757482,-0.05208093,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943251,0.3935748,-0.07086045,1.028928E-05,0.9501569,6.265073E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356420,10,32,4,1,120,24,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1568414,0.4080131,-0.0581295,-0.2101084,0.4175503,-0.1204621,0.08254504,-0.1861083,0.4096107,-0.09386416,0.008086888,-0.4757482,-0.05208093,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.194325,0.3935749,-0.07086039,1.120863E-05,0.9501569,6.838977E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356430,10,32,4,1,120,24,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1568414,0.4080131,-0.0581295,-0.2101084,0.4175503,-0.1204621,0.08254504,-0.1861083,0.4096107,-0.09386416,0.008086888,-0.4757482,-0.05208093,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.194325,0.3935748,-0.07086035,1.23225E-05,0.9501569,7.441666E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356440,10,32,4,1,120,24,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1591924,0.4131027,-0.06558613,-0.2119776,0.4229649,-0.1282294,0.08250888,-0.1880707,0.4140913,-0.1016243,0.007820331,-0.479765,-0.05242045,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943249,0.3935749,-0.0708603,1.321451E-05,0.9501569,7.931993E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356450,10,32,4,1,120,24,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1591924,0.4131027,-0.06558613,-0.2119776,0.4229649,-0.1282294,0.08250888,-0.1880707,0.4140913,-0.1016243,0.007820331,-0.479765,-0.05242045,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943249,0.3935748,-0.07086024,1.413346E-05,0.9501569,8.505652E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356460,10,32,4,1,120,24,1,True,True,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1591924,0.4131027,-0.06558613,-0.2119776,0.4229649,-0.1282294,0.08250888,-0.1880707,0.4140913,-0.1016243,0.007820331,-0.479765,-0.05242045,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943249,0.3935749,-0.07086019,1.521951E-05,0.9501569,9.024507E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356470,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1607751,0.4158544,-0.06979667,-0.2131105,0.425979,-0.1328831,0.08259182,-0.1895296,0.4171498,-0.1052426,0.009266127,-0.4824937,-0.05126673,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943248,0.3935748,-0.07086015,1.616593E-05,0.9501569,9.68164E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356480,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1624303,0.4185806,-0.07384002,-0.2143254,0.4288306,-0.13741,0.08270016,-0.1910757,0.4200695,-0.1093819,0.008787544,-0.4852278,-0.04964163,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943248,0.3935749,-0.0708601,1.705714E-05,0.9501569,1.017173E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356490,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1624303,0.4185806,-0.07384002,-0.2143254,0.4288306,-0.13741,0.08270016,-0.1910757,0.4200695,-0.1093819,0.008787544,-0.4852278,-0.04964163,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943247,0.3935748,-0.07086004,1.814275E-05,0.9501569,1.069021E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356500,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.163823,0.4212727,-0.07781005,-0.215519,0.4313331,-0.1414156,0.08257937,-0.1921361,0.4221831,-0.1136319,0.004540938,-0.4882916,-0.04871446,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943247,0.3935749,-0.07086,1.908877E-05,0.9501569,1.134709E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356510,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1652406,0.42409,-0.0817747,-0.2164246,0.4337319,-0.1453443,0.08218191,-0.1934212,0.425198,-0.1177041,0.002929853,-0.4913203,-0.04674338,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943246,0.3935748,-0.07085995,1.997958E-05,0.9501569,1.183694E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356520,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1652406,0.42409,-0.0817747,-0.2164246,0.4337319,-0.1453443,0.08218191,-0.1934212,0.425198,-0.1177041,0.002929853,-0.4913203,-0.04674338,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943246,0.3935749,-0.07085989,2.089761E-05,0.9501569,1.241003E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356530,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1666681,0.4269411,-0.08622428,-0.2172495,0.4365973,-0.1496452,0.08169416,-0.1948278,0.4285323,-0.1220441,0.001693197,-0.4947,-0.04467598,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943245,0.3935748,-0.07085985,2.201015E-05,0.9501569,1.30119E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356540,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1678172,0.4290741,-0.08956162,-0.2180762,0.4390354,-0.1528287,0.08141206,-0.1954958,0.4302417,-0.1254599,-0.0004363759,-0.4963159,-0.04519995,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943245,0.3935749,-0.0708598,2.290083E-05,0.9501569,1.350142E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356550,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1690299,0.4313294,-0.09325196,-0.2188315,0.4413386,-0.1565893,0.08119115,-0.1964665,0.4328926,-0.1292248,0.000347332,-0.4974326,-0.04551113,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943244,0.3935748,-0.07085975,2.381846E-05,0.9501569,1.407426E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356560,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1690299,0.4313294,-0.09325196,-0.2188315,0.4413386,-0.1565893,0.08119115,-0.1964665,0.4328926,-0.1292248,0.000347332,-0.4974326,-0.04551113,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943244,0.3935749,-0.07085969,2.490318E-05,0.9501569,1.45923E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356570,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1702257,0.4335985,-0.09712094,-0.2194575,0.4436425,-0.1606814,0.08102214,-0.1974444,0.4355455,-0.1327284,0.001532784,-0.4982789,-0.04609906,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943244,0.3935748,-0.07085965,2.584828E-05,0.9501569,1.524862E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356580,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1717086,0.4358602,-0.1011305,-0.2203642,0.4463862,-0.1653182,0.08122943,-0.1984082,0.437705,-0.1366898,0.001603159,-0.4991493,-0.04758506,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943243,0.3935749,-0.0708596,2.673816E-05,0.9501569,1.573789E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356590,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1717086,0.4358602,-0.1011305,-0.2203642,0.4463862,-0.1653182,0.08122943,-0.1984082,0.437705,-0.1366898,0.001603159,-0.4991493,-0.04758506,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943243,0.3935748,-0.07085954,2.765526E-05,0.9501569,1.631041E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356600,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.174703,0.4404396,-0.1091162,-0.2221736,0.4507239,-0.173745,0.08084618,-0.2007594,0.4423197,-0.1448241,-0.0001682768,-0.5050357,-0.04628755,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943242,0.3935749,-0.0708595,2.876688E-05,0.9501569,1.691172E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356610,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.174703,0.4404396,-0.1091162,-0.2221736,0.4507239,-0.173745,0.08084618,-0.2007594,0.4423197,-0.1448241,-0.0001682768,-0.5050357,-0.04628755,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943242,0.3935748,-0.07085945,2.965663E-05,0.9501569,1.740066E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356620,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.174703,0.4404396,-0.1091162,-0.2221736,0.4507239,-0.173745,0.08084618,-0.2007594,0.4423197,-0.1448241,-0.0001682768,-0.5050357,-0.04628755,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943242,0.3935749,-0.07085939,3.057333E-05,0.9501569,1.797294E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356630,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1760311,0.4425467,-0.1126809,-0.2228127,0.4524792,-0.1771673,0.08028496,-0.2016431,0.4437723,-0.1491761,-0.004359652,-0.5103519,-0.04415147,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943241,0.3935748,-0.07085935,3.168455E-05,0.9501569,1.8574E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356640,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1771865,0.4444773,-0.11613,-0.2234471,0.4541531,-0.1804413,0.07980984,-0.2025471,0.4454465,-0.1527773,-0.006824285,-0.5163639,-0.0414856,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943241,0.3935749,-0.0708593,3.257391E-05,0.9501569,1.90627E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356650,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1785339,0.4463023,-0.1198198,-0.2239421,0.4560299,-0.1838449,0.07909325,-0.2035846,0.447432,-0.156392,-0.007045281,-0.520844,-0.04006067,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.194324,0.3935748,-0.07085925,3.349021E-05,0.9501569,1.963473E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356660,10,32,4,1,120,24,1,True,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1785339,0.4463023,-0.1198198,-0.2239421,0.4560299,-0.1838449,0.07909325,-0.2035846,0.447432,-0.156392,-0.007045281,-0.520844,-0.04006067,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.194324,0.3935749,-0.0708592,3.460103E-05,0.9501569,2.023555E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356670,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1795255,0.447667,-0.1226046,-0.2244178,0.4573797,-0.1865877,0.07876229,-0.2039171,0.4482968,-0.1590419,-0.008494425,-0.5234977,-0.04067592,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943239,0.3935748,-0.07085915,3.548999E-05,0.9501569,2.0724E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356680,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1805714,0.4493852,-0.1255823,-0.2249454,0.4592623,-0.1896558,0.07856227,-0.20466,0.4501136,-0.1617405,-0.007844232,-0.5250502,-0.0405952,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943239,0.3935749,-0.0708591,3.640589E-05,0.9501569,2.129579E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356690,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.181638,0.4510466,-0.1285769,-0.2254797,0.4610665,-0.1927731,0.0783814,-0.2051861,0.4518282,-0.1644519,-0.008363028,-0.5259313,-0.04064767,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943238,0.3935748,-0.07085905,3.734914E-05,0.9501569,2.195122E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356700,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.181638,0.4510466,-0.1285769,-0.2254797,0.4610665,-0.1927731,0.0783814,-0.2051861,0.4518282,-0.1644519,-0.008363028,-0.5259313,-0.04064767,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943238,0.3935749,-0.070859,3.840462E-05,0.9501569,2.238467E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356710,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1826186,0.4526579,-0.1314451,-0.2261931,0.4625184,-0.1958748,0.07840374,-0.2059974,0.4538271,-0.1674004,-0.008145313,-0.5260374,-0.03936991,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356720,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1836058,0.4544356,-0.1346052,-0.2265486,0.4640261,-0.1986818,0.07772943,-0.2063298,0.4559282,-0.1703018,-0.009475101,-0.5269498,-0.03893972,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356730,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1839913,0.455909,-0.1375874,-0.226183,0.4653371,-0.2010169,0.07676151,-0.2067092,0.4579529,-0.172907,-0.01120503,-0.5285867,-0.03809962,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356740,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1839913,0.455909,-0.1375874,-0.226183,0.4653371,-0.2010169,0.07676151,-0.2067092,0.4579529,-0.172907,-0.01120503,-0.5285867,-0.03809962,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356750,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1840606,0.4595081,-0.1416325,-0.2263016,0.4685937,-0.2054579,0.07707489,-0.2071272,0.4607432,-0.1777532,-0.01290433,-0.5327189,-0.0373664,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356760,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1840606,0.4595081,-0.1416325,-0.2263016,0.4685937,-0.2054579,0.07707489,-0.2071272,0.4607432,-0.1777532,-0.01290433,-0.5327189,-0.0373664,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356770,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1840606,0.4595081,-0.1416325,-0.2263016,0.4685937,-0.2054579,0.07707489,-0.2071272,0.4607432,-0.1777532,-0.01290433,-0.5327189,-0.0373664,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356780,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.184272,0.4608549,-0.1431494,-0.2260977,0.4698903,-0.2069344,0.07680854,-0.2070977,0.4617026,-0.1795489,-0.01406443,-0.535357,-0.03774173,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356790,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1843059,0.4622815,-0.1443335,-0.2262541,0.4707731,-0.2078011,0.07654994,-0.2073215,0.4625277,-0.1807895,-0.01384977,-0.5379537,-0.03639341,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356800,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1842462,0.4635387,-0.1447013,-0.2266008,0.4710846,-0.2079346,0.0764807,-0.2078822,0.4632016,-0.181527,-0.01279147,-0.5407633,-0.03219634,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356810,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1842462,0.4635387,-0.1447013,-0.2266008,0.4710846,-0.2079346,0.0764807,-0.2078822,0.4632016,-0.181527,-0.01279147,-0.5407633,-0.03219634,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356820,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1845713,0.4645593,-0.1442124,-0.2270505,0.4707523,-0.2075741,0.07653461,-0.208543,0.4634063,-0.1815354,-0.01079206,-0.5438319,-0.0270285,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356830,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1850626,0.4644146,-0.1430684,-0.2278074,0.4706394,-0.2063766,0.07664066,-0.2091294,0.4642866,-0.180642,-0.009566374,-0.5454975,-0.02224159,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356840,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1850626,0.4644146,-0.1430684,-0.2278074,0.4706394,-0.2063766,0.07664066,-0.2091294,0.4642866,-0.180642,-0.009566374,-0.5454975,-0.02224159,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356850,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1853252,0.4642383,-0.1415048,-0.2276237,0.4698269,-0.2045944,0.07616226,-0.2093246,0.4641795,-0.1791026,-0.0104568,-0.546774,-0.01994166,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356860,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.1853731,0.4639067,-0.1392209,-0.2279997,0.4690922,-0.2024617,0.07644156,-0.20951,0.464183,-0.1768756,-0.009640764,-0.5461268,-0.01949585,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356870,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.185241,0.46293,-0.135967,-0.2283266,0.4679663,-0.1995635,0.07698207,-0.2091608,0.4629617,-0.1738895,-0.01043623,-0.5442047,-0.02294977,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
356880,10,32,4,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,24,4,10,1,0,-0.185241,0.46293,-0.135967,-0.2283266,0.4679663,-0.1995635,0.07698207,-0.2091608,0.4629617,-0.1738895,-0.01043623,-0.5442047,-0.02294977,-0.161238,0.3935748,-0.3690307,0,0.9501569,0,-0.1943237,0.3935748,-0.07085895,3.93204E-05,0.9501569,2.295612E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
