Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
558110,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.07987209,0.3762045,-0.2170315,-0.1252038,0.3899409,-0.2586518,0.06305475,-0.1035072,0.3709812,-0.2326519,0.05526939,-0.269306,-0.0069961,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558120,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08016549,0.3763375,-0.2168229,-0.1253951,0.3900127,-0.258532,0.06302685,-0.1039771,0.3713698,-0.232315,0.05651105,-0.269514,-0.006901655,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558130,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08047681,0.3764874,-0.2166771,-0.125706,0.3901815,-0.2583884,0.06303211,-0.1042375,0.3715737,-0.2320877,0.05663878,-0.27033,-0.005944591,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558140,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08047681,0.3764874,-0.2166771,-0.125706,0.3901815,-0.2583884,0.06303211,-0.1042375,0.3715737,-0.2320877,0.05663878,-0.27033,-0.005944591,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558149.9,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08082153,0.3766817,-0.2165609,-0.1260426,0.3902221,-0.2582802,0.06299838,-0.1044039,0.3716723,-0.2319512,0.05656771,-0.270717,-0.005570822,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558160,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08119592,0.3767073,-0.2163101,-0.1263342,0.3902448,-0.258065,0.06296189,-0.1048593,0.372245,-0.2315303,0.05741472,-0.2709171,-0.004730159,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558170,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08119592,0.3767073,-0.2163101,-0.1263342,0.3902448,-0.258065,0.06296189,-0.1048593,0.372245,-0.2315303,0.05741472,-0.2709171,-0.004730159,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558180,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08142328,0.3767715,-0.2161696,-0.1264881,0.3903521,-0.2579126,0.0629107,-0.1050896,0.3726169,-0.23124,0.05804426,-0.2715721,-0.003808107,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558190,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08172371,0.3769391,-0.2160572,-0.1265942,0.3904175,-0.2577918,0.06274398,-0.1051453,0.3716825,-0.2317037,0.05438065,-0.2722577,-0.003782693,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558200,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08191705,0.3770365,-0.2158881,-0.1267392,0.3905102,-0.2576792,0.06274598,-0.1054915,0.3720166,-0.2314976,0.05542566,-0.2722431,-0.003772124,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558209.9,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08191705,0.3770365,-0.2158881,-0.1267392,0.3905102,-0.2576792,0.06274598,-0.1054915,0.3720166,-0.2314976,0.05542566,-0.2722431,-0.003772124,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558220,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08211823,0.3770833,-0.2157076,-0.126888,0.3906335,-0.2575711,0.06277335,-0.1056654,0.3721328,-0.2313742,0.05583766,-0.2726516,-0.003891998,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558230,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08225807,0.3771116,-0.2156299,-0.1270421,0.3907122,-0.257509,0.06280481,-0.1057646,0.372148,-0.2313177,0.05563188,-0.2731554,-0.003945714,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558240,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08238414,0.3772154,-0.2155295,-0.1271711,0.3908286,-0.2574897,0.06286375,-0.1058724,0.3724113,-0.2310926,0.05575937,-0.2736239,-0.00383001,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558250,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08238414,0.3772154,-0.2155295,-0.1271711,0.3908286,-0.2574897,0.06286375,-0.1058724,0.3724113,-0.2310926,0.05575937,-0.2736239,-0.00383001,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558260,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08249977,0.3774465,-0.2155134,-0.1272611,0.3909239,-0.2574955,0.06283082,-0.1059752,0.3726271,-0.2310704,0.05554965,-0.2738738,-0.003509423,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558269.9,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08263525,0.3776366,-0.2155282,-0.1273386,0.3910045,-0.2575257,0.06277644,-0.106032,0.3728447,-0.2310705,0.05544416,-0.2740469,-0.0031245,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558279.9,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08263525,0.3776366,-0.2155282,-0.1273386,0.3910045,-0.2575257,0.06277644,-0.106032,0.3728447,-0.2310705,0.05544416,-0.2740469,-0.0031245,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558290,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08271025,0.377825,-0.2155508,-0.1274845,0.3912295,-0.2575818,0.06285715,-0.1061276,0.3730639,-0.2311195,0.05529602,-0.2742007,-0.002725947,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558300,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.0828298,0.3780693,-0.2155783,-0.1274701,0.3912877,-0.257632,0.06273749,-0.1061934,0.3730742,-0.231317,0.05444681,-0.2744031,-0.002261582,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558310,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08285201,0.3782288,-0.2155924,-0.1275659,0.3914034,-0.2577127,0.06282535,-0.1062999,0.3734027,-0.2312256,0.05485516,-0.2746482,-0.002003626,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558320,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08285201,0.3782288,-0.2155924,-0.1275659,0.3914034,-0.2577127,0.06282535,-0.1062999,0.3734027,-0.2312256,0.05485516,-0.2746482,-0.002003626,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558330,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08283017,0.3782881,-0.2156009,-0.1275571,0.3914688,-0.2577553,0.06285878,-0.1061871,0.3730977,-0.2314543,0.05340599,-0.2748954,-0.002508236,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558339.9,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08282207,0.3783194,-0.2155995,-0.1275594,0.391502,-0.2578013,0.0628983,-0.1060692,0.372882,-0.2315434,0.05268809,-0.2751942,-0.002692591,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558350,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08282207,0.3783194,-0.2155995,-0.1275594,0.391502,-0.2578013,0.0628983,-0.1060692,0.372882,-0.2315434,0.05268809,-0.2751942,-0.002692591,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558360,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08282852,0.3783105,-0.2156071,-0.1275176,0.3915088,-0.2578103,0.06286824,-0.1060762,0.3728951,-0.2315373,0.05286777,-0.2751835,-0.002731752,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558370,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08281533,0.3782275,-0.2156035,-0.127534,0.3914444,-0.2578107,0.06289594,-0.1060975,0.372721,-0.2316309,0.05262335,-0.2750642,-0.002669693,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558380,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08279338,0.3781272,-0.2156029,-0.1275045,0.3913593,-0.25779,0.06288027,-0.106144,0.3731076,-0.2313743,0.05434531,-0.2753572,-0.001909909,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558390,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08279338,0.3781272,-0.2156029,-0.1275045,0.3913593,-0.25779,0.06288027,-0.106144,0.3731076,-0.2313743,0.05434531,-0.2753572,-0.001909909,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558399.9,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08274594,0.3779652,-0.2156176,-0.1274241,0.3912435,-0.257769,0.06284263,-0.1061122,0.3729717,-0.2313823,0.05442918,-0.2753902,-0.001860883,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558410,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08267964,0.3777823,-0.2156213,-0.1273519,0.3911168,-0.257738,0.06282706,-0.1061607,0.3729639,-0.2313128,0.05514245,-0.2752804,-0.001707615,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558420,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08267964,0.3777823,-0.2156213,-0.1273519,0.3911168,-0.257738,0.06282706,-0.1061607,0.3729639,-0.2313128,0.05514245,-0.2752804,-0.001707615,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558430,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08264467,0.3775935,-0.2156345,-0.1272595,0.3910686,-0.2577526,0.06281721,-0.1060676,0.3728277,-0.2312302,0.05574125,-0.2752277,-0.001930104,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558440,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08257964,0.3774878,-0.2156664,-0.1272201,0.390982,-0.2577813,0.06283729,-0.1059377,0.3727485,-0.2311551,0.05630666,-0.275299,-0.002137315,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558450,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08251513,0.3773686,-0.2157005,-0.1272166,0.3908783,-0.2578163,0.06288465,-0.1058721,0.3726723,-0.2312031,0.056793,-0.2752543,-0.002136427,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558459.9,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08251513,0.3773686,-0.2157005,-0.1272166,0.3908783,-0.2578163,0.06288465,-0.1058721,0.3726723,-0.2312031,0.056793,-0.2752543,-0.002136427,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558470,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08249965,0.3772748,-0.215757,-0.1271292,0.3907502,-0.2578212,0.06279157,-0.1058581,0.3726108,-0.2312417,0.05711505,-0.274954,-0.002386575,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558480,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08245827,0.3771774,-0.2157897,-0.1271484,0.3906733,-0.2578545,0.06283947,-0.1058527,0.3726107,-0.2312504,0.05749952,-0.2749606,-0.002263339,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558490,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08245827,0.3771774,-0.2157897,-0.1271484,0.3906733,-0.2578545,0.06283947,-0.1058527,0.3726107,-0.2312504,0.05749952,-0.2749606,-0.002263339,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558500,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08242488,0.377087,-0.2158046,-0.127154,0.3905733,-0.2579123,0.06289382,-0.1057138,0.3721191,-0.2315377,0.05650536,-0.2751659,-0.002034654,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558510,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08239386,0.376984,-0.215842,-0.1271331,0.3904991,-0.2579583,0.06291298,-0.1057801,0.3721142,-0.231543,0.05727801,-0.2752759,-0.001401604,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558519.9,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08237739,0.3769152,-0.2158466,-0.127079,0.3904761,-0.257974,0.06290351,-0.1057135,0.3719433,-0.2316395,0.05722877,-0.2754318,-0.001358516,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558529.9,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08237739,0.3769152,-0.2158466,-0.127079,0.3904761,-0.257974,0.06290351,-0.1057135,0.3719433,-0.2316395,0.05722877,-0.2754318,-0.001358516,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558540,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08237867,0.3769041,-0.2158945,-0.1270462,0.3904281,-0.2580049,0.06286,-0.105713,0.3719889,-0.2316085,0.05773092,-0.2755796,-0.001139721,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558550,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08234736,0.3769523,-0.2159179,-0.1270124,0.3904038,-0.2580335,0.06284611,-0.1057018,0.3720852,-0.2316234,0.05802543,-0.275844,-0.0009910485,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558560,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08232567,0.3770381,-0.2159958,-0.1269433,0.390442,-0.2581064,0.06279882,-0.1055864,0.3719605,-0.2317524,0.05738249,-0.2760319,-0.001086456,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558570,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.08232567,0.3770381,-0.2159958,-0.1269433,0.390442,-0.2581064,0.06279882,-0.1055864,0.3719605,-0.2317524,0.05738249,-0.2760319,-0.001086456,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
558580,10,22,6,2,34,20,-1,False,False,False,False,Fast,Constant-Contact Ramp Mode,False,False,20,6,0,0,3,-0.0822863,0.3770974,-0.2160489,-0.1268665,0.390512,-0.258168,0.06278029,-0.1055727,0.3721683,-0.2317335,0.0577446,-0.2761372,-0.0008360585,-0.3717957,0.3119046,-0.2960013,5.244096E-05,0.7360884,0.0002513382,-0.07284475,0.3119046,-0.3210969,5.03456E-06,0.7360883,1.507324E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
