Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
284270,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3210395,0.04271296,-0.2826197,-0.3483849,0.03826385,-0.3223851,0.04846499,0.678984,0.05867605,0.01987633,-0.04482329,0.01791015,0.09370865,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537168,0.06302994,0.08686693,-0.002772827,-0.9949558,-0.00282287,-0.4401608,0.06295136,0.09176869,0.001783791,-0.538649,0.01252487
284280,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3214926,0.04262616,-0.2828963,-0.3489378,0.03824608,-0.32267,0.04852187,0.6790236,0.05866989,0.0198606,-0.04464447,0.0179732,0.09352337,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536774,0.06300633,0.08684529,-0.00248251,-0.9949481,-0.002110193,-0.4401366,0.0629694,0.09175321,0.001686083,-0.5383034,0.01321287
284290,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3214926,0.04262616,-0.2828963,-0.3489378,0.03824608,-0.32267,0.04852187,0.6790236,0.05866989,0.0198606,-0.04464447,0.0179732,0.09352337,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536774,0.06300633,0.08684529,-0.00248251,-0.9949481,-0.002110193,-0.4401366,0.0629694,0.09175321,0.001686083,-0.5383034,0.01321287
284300,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3216947,0.04285377,-0.2831552,-0.3492578,0.03801189,-0.3229685,0.0486649,0.6790183,0.05868634,0.01986159,-0.04463337,0.01796623,0.09346136,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536731,0.06304085,0.08687506,-0.003202705,-0.994943,-0.002574612,-0.4401204,0.06295937,0.09177112,0.001742016,-0.5387,0.01257753
284310,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3218878,0.0429475,-0.2831286,-0.3493717,0.0378405,-0.3230874,0.04876631,0.6790131,0.05868233,0.01988179,-0.04458589,0.01794063,0.09353377,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536517,0.06298085,0.08686976,-0.003230697,-0.9949238,-0.002994938,-0.4401343,0.06296606,0.09178776,0.001238809,-0.5383906,0.01265655
284320,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3218878,0.0429475,-0.2831286,-0.3493717,0.0378405,-0.3230874,0.04876631,0.6790131,0.05868233,0.01988179,-0.04458589,0.01794063,0.09353377,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536517,0.06298085,0.08686976,-0.003230697,-0.9949238,-0.002994938,-0.4401343,0.06296606,0.09178776,0.001238809,-0.5383906,0.01265655
284330,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3220622,0.04274995,-0.2830816,-0.3493456,0.03778004,-0.3229735,0.04858446,0.6790443,0.05864378,0.01991636,-0.0449529,0.01791735,0.09366535,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536706,0.06299429,0.08689599,-0.00321693,-0.9949201,-0.003402089,-0.4401349,0.06297687,0.09177979,0.001374464,-0.538429,0.01111018
284340,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3222331,0.04253786,-0.2830506,-0.3493425,0.03756853,-0.3229861,0.04852277,0.6790624,0.05862563,0.01993023,-0.04524885,0.01785656,0.09368794,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536803,0.06304014,0.08694449,-0.003889716,-0.9949035,-0.004128102,-0.4401513,0.06296708,0.09181516,0.0009815671,-0.5384707,0.01246398
284350,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3224882,0.04233372,-0.2829973,-0.3494651,0.03744964,-0.3229899,0.04848735,0.6789979,0.05865919,0.0199146,-0.04485276,0.01793865,0.09378454,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537154,0.06303169,0.08693039,-0.004334667,-0.9949615,-0.004166861,-0.440162,0.06296831,0.09182388,0.0006028188,-0.5383877,0.01334593
284360,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3224882,0.04233372,-0.2829973,-0.3494651,0.03744964,-0.3229899,0.04848735,0.6789979,0.05865919,0.0199146,-0.04485276,0.01793865,0.09378454,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537154,0.06303169,0.08693039,-0.004334667,-0.9949615,-0.004166861,-0.440162,0.06296831,0.09182388,0.0006028188,-0.5383877,0.01334593
284370,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3227438,0.04208854,-0.2830226,-0.3497857,0.0375175,-0.32295,0.04843917,0.6789751,0.05866587,0.01990484,-0.04475488,0.01793651,0.09367654,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537244,0.06303893,0.08691875,-0.004576649,-0.9949473,-0.004206824,-0.4401743,0.06295625,0.09181253,0.001009408,-0.5385073,0.01231092
284380,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3227896,0.04202618,-0.2829062,-0.3500504,0.03762849,-0.3229,0.04860033,0.6789705,0.05866016,0.0198951,-0.04467276,0.01797767,0.09352861,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536989,0.06300963,0.08689193,-0.00365193,-0.994939,-0.003843482,-0.4401894,0.06296767,0.09178844,0.001721343,-0.5384966,0.01291773
284390,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3227989,0.0420356,-0.2827632,-0.3502867,0.03782454,-0.322821,0.04876415,0.6789669,0.05866817,0.0198873,-0.04464361,0.01795261,0.09361114,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536907,0.06300294,0.08688436,-0.002903683,-0.9949536,-0.003391615,-0.440194,0.06294982,0.09179918,0.001356393,-0.5385621,0.01298132
284400,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3227989,0.0420356,-0.2827632,-0.3502867,0.03782454,-0.322821,0.04876415,0.6789669,0.05866817,0.0198873,-0.04464361,0.01795261,0.09361114,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536907,0.06300294,0.08688436,-0.002903683,-0.9949536,-0.003391615,-0.440194,0.06294982,0.09179918,0.001356393,-0.5385621,0.01298132
284410,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3227701,0.04205061,-0.2825394,-0.3505287,0.03839555,-0.3226548,0.04891984,0.6789777,0.05867262,0.01988656,-0.04465742,0.01794993,0.0936585,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536981,0.06300932,0.08689699,-0.003303655,-0.9949534,-0.003577907,-0.4402381,0.06299303,0.09178063,0.001829768,-0.5384091,0.01211061
284420,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3228491,0.04249166,-0.2819552,-0.3508534,0.0395353,-0.3224411,0.04931612,0.6790135,0.05865336,0.01989493,-0.04460834,0.01795626,0.09355719,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537088,0.06302065,0.08688878,-0.00233405,-0.9949449,-0.002864803,-0.4401467,0.06297079,0.09180311,0.001112093,-0.5383354,0.0124946
284430,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3228491,0.04249166,-0.2819552,-0.3508534,0.0395353,-0.3224411,0.04931612,0.6790135,0.05865336,0.01989493,-0.04460834,0.01795626,0.09355719,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537088,0.06302065,0.08688878,-0.00233405,-0.9949449,-0.002864803,-0.4401467,0.06297079,0.09180311,0.001112093,-0.5383354,0.0124946
284440,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3228532,0.04319647,-0.2814948,-0.3513384,0.04162775,-0.3220054,0.0495477,0.679009,0.0586718,0.01991275,-0.04459229,0.01797073,0.09355065,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537126,0.06303274,0.0869383,-0.00396789,-0.99497,-0.003777576,-0.4401138,0.06296988,0.09180419,0.0009683581,-0.5384782,0.01292724
284450,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3231329,0.04482392,-0.2804968,-0.3523796,0.04529134,-0.3209951,0.04995698,0.679043,0.05864325,0.01992707,-0.04532408,0.01788199,0.09381799,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537117,0.06304625,0.08693693,-0.003868194,-0.9949439,-0.003775862,-0.4401639,0.06299748,0.0918212,0.0009870712,-0.5387329,0.0118012
284460,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3237905,0.04712041,-0.2789245,-0.3530558,0.04905751,-0.3195017,0.05006711,0.6790243,0.0586569,0.01993087,-0.04548357,0.01785383,0.09387466,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536484,0.06299572,0.08695427,-0.003954599,-0.9949684,-0.00407048,-0.440134,0.06296037,0.09184118,0.0004130626,-0.5387127,0.01296933
284470,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3237905,0.04712041,-0.2789245,-0.3530558,0.04905751,-0.3195017,0.05006711,0.6790243,0.0586569,0.01993087,-0.04548357,0.01785383,0.09387466,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536484,0.06299572,0.08695427,-0.003954599,-0.9949684,-0.00407048,-0.440134,0.06296037,0.09184118,0.0004130626,-0.5387127,0.01296933
284480,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3244469,0.04999901,-0.2767102,-0.353843,0.05330468,-0.3172223,0.0501626,0.6790179,0.05864094,0.01992138,-0.04530283,0.01788026,0.09388381,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536816,0.06300015,0.08691107,-0.003763922,-0.9949387,-0.004054718,-0.4401174,0.06295365,0.09181339,0.0008873988,-0.5387117,0.0122541
284490,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3260092,0.05434529,-0.2730517,-0.355528,0.05803889,-0.3146176,0.05111477,0.6789663,0.05867178,0.01990878,-0.04450167,0.01797725,0.09364475,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536925,0.06303152,0.08693721,-0.004371176,-0.9949278,-0.00415775,-0.4401729,0.06298792,0.09180809,0.000971171,-0.5385657,0.01138172
284500,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3260092,0.05434529,-0.2730517,-0.355528,0.05803889,-0.3146176,0.05111477,0.6789663,0.05867178,0.01990878,-0.04450167,0.01797725,0.09364475,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536925,0.06303152,0.08693721,-0.004371176,-0.9949278,-0.00415775,-0.4401729,0.06298792,0.09180809,0.000971171,-0.5385657,0.01138172
284510,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3278865,0.05944599,-0.2686296,-0.3574827,0.06351201,-0.3112115,0.05201618,0.679,0.05865271,0.01990223,-0.0448715,0.01792922,0.09359846,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536884,0.06300787,0.08689588,-0.003341034,-0.9949532,-0.003631117,-0.440148,0.06296405,0.09179021,0.001256498,-0.5382894,0.01271839
284520,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.33019,0.0650667,-0.2632726,-0.359965,0.0695425,-0.3072169,0.05326996,0.6789705,0.05867314,0.01989512,-0.04466103,0.01794515,0.09361985,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537155,0.06303274,0.08691744,-0.003850666,-0.9949581,-0.003845978,-0.4401554,0.0629342,0.09181356,0.001201548,-0.5388561,0.01306439
284530,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3329521,0.07158604,-0.2564571,-0.3629187,0.0758163,-0.3019593,0.05464743,0.6789971,0.05866015,0.01989843,-0.04452122,0.01799531,0.09358806,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537276,0.0630405,0.08691644,-0.004169018,-0.9949592,-0.003889161,-0.44019,0.06296871,0.09179558,0.001756239,-0.5384893,0.0126754
284540,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3329521,0.07158604,-0.2564571,-0.3629187,0.0758163,-0.3019593,0.05464743,0.6789971,0.05866015,0.01989843,-0.04452122,0.01799531,0.09358806,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537276,0.0630405,0.08691644,-0.004169018,-0.9949592,-0.003889161,-0.44019,0.06296871,0.09179558,0.001756239,-0.5384893,0.0126754
284550,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3355811,0.07784076,-0.2494271,-0.3657705,0.08199672,-0.295949,0.05561439,0.6789982,0.05867275,0.01989863,-0.04455331,0.01799205,0.09355851,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537071,0.06302984,0.08692472,-0.004229745,-0.994966,-0.004043983,-0.4401417,0.06298517,0.09180117,0.0008057294,-0.5384276,0.01298492
284560,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3388264,0.08453001,-0.2412379,-0.3687299,0.08784747,-0.2890245,0.0564693,0.6790437,0.05863631,0.01991111,-0.04541179,0.01787369,0.09381057,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536746,0.06299331,0.08690739,-0.003074022,-0.9949478,-0.003513972,-0.4401495,0.06295459,0.09180691,0.001193239,-0.5384919,0.01259444
284570,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3388264,0.08453001,-0.2412379,-0.3687299,0.08784747,-0.2890245,0.0564693,0.6790437,0.05863631,0.01991111,-0.04541179,0.01787369,0.09381057,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536746,0.06299331,0.08690739,-0.003074022,-0.9949478,-0.003513972,-0.4401495,0.06295459,0.09180691,0.001193239,-0.5384919,0.01259444
284580,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3419878,0.09076416,-0.2321533,-0.3718917,0.09401955,-0.2808113,0.05720527,0.6790407,0.05865126,0.0199216,-0.04556547,0.01781869,0.0939031,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536507,0.06299719,0.08692552,-0.003068081,-0.9949139,-0.003773824,-0.4401287,0.06296137,0.09183395,0.0007096913,-0.5387437,0.01294514
284590,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3454697,0.0959651,-0.2223967,-0.3749154,0.09980873,-0.271226,0.05715006,0.679028,0.0586499,0.01991378,-0.0451987,0.01790148,0.09374108,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536603,0.06300063,0.0869212,-0.003460397,-0.9949152,-0.004043074,-0.4401571,0.0629593,0.09183228,0.0004489773,-0.5385922,0.01354779
284600,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3490088,0.1009301,-0.2110664,-0.3783886,0.1050763,-0.2610154,0.05809709,0.6789627,0.05867718,0.01990217,-0.04483671,0.01795227,0.09366738,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537658,0.06306051,0.08691527,-0.004855082,-0.994902,-0.004354086,-0.4401385,0.06296793,0.09180155,0.0009119052,-0.5383745,0.01272452
284610,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3490088,0.1009301,-0.2110664,-0.3783886,0.1050763,-0.2610154,0.05809709,0.6789627,0.05867718,0.01990217,-0.04483671,0.01795227,0.09366738,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537658,0.06306051,0.08691527,-0.004855082,-0.994902,-0.004354086,-0.4401385,0.06296793,0.09180155,0.0009119052,-0.5383745,0.01272452
284620,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3526102,0.1043848,-0.1986746,-0.3819824,0.1095673,-0.2495309,0.05895716,0.6789653,0.05867203,0.01990726,-0.04487703,0.01791654,0.09364352,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536772,0.06300943,0.08691744,-0.003981872,-0.9949036,-0.004064953,-0.4401605,0.06297396,0.09181117,0.000990046,-0.5383315,0.01308117
284630,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3556145,0.106655,-0.185564,-0.3857221,0.1125642,-0.2375857,0.06039571,0.6789619,0.05867111,0.01990778,-0.04495532,0.0179086,0.09366532,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537116,0.06303165,0.08692411,-0.004260698,-0.9949568,-0.004106483,-0.4401884,0.06299368,0.09182282,0.0006078038,-0.5383968,0.01421653
284640,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3580929,0.1084751,-0.1716207,-0.389785,0.114359,-0.2246362,0.06204555,0.6789839,0.05864769,0.01990856,-0.04490183,0.01793448,0.09358428,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537218,0.06303528,0.08692021,-0.003814206,-0.9949614,-0.003823844,-0.4401667,0.06296857,0.09181707,0.0002651737,-0.5383706,0.01398694
284650,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3580929,0.1084751,-0.1716207,-0.389785,0.114359,-0.2246362,0.06204555,0.6789839,0.05864769,0.01990856,-0.04490183,0.01793448,0.09358428,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537218,0.06303528,0.08692021,-0.003814206,-0.9949614,-0.003823844,-0.4401667,0.06296857,0.09181707,0.0002651737,-0.5383706,0.01398694
284660,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3605235,0.1101589,-0.1563245,-0.3936324,0.1144025,-0.2105393,0.06366677,0.6789891,0.05865224,0.01991596,-0.04463435,0.01794787,0.09358437,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537555,0.06304858,0.08691471,-0.004620298,-0.9949377,-0.004185387,-0.4401574,0.0629478,0.09181039,0.00107348,-0.5384421,0.01218733
284670,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3627706,0.1115552,-0.1413157,-0.3969495,0.1136805,-0.1957239,0.06428816,0.6790667,0.05861544,0.01992302,-0.04517134,0.01788499,0.0936624,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537123,0.06302963,0.08692975,-0.004138416,-0.994958,-0.004029768,-0.4401616,0.06295886,0.09180645,0.001081531,-0.5384782,0.01244885
284680,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3627706,0.1115552,-0.1413157,-0.3969495,0.1136805,-0.1957239,0.06428816,0.6790667,0.05861544,0.01992302,-0.04517134,0.01788499,0.0936624,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537123,0.06302963,0.08692975,-0.004138416,-0.994958,-0.004029768,-0.4401616,0.06295886,0.09180645,0.001081531,-0.5384782,0.01244885
284690,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3651088,0.1124446,-0.1262735,-0.4001517,0.1126652,-0.1802924,0.06439014,0.6790242,0.05864101,0.01991713,-0.04472669,0.01795127,0.09356002,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537086,0.06302794,0.08692958,-0.004194584,-0.9949648,-0.004122476,-0.4401691,0.06295627,0.09180856,0.001455149,-0.5386022,0.01278899
284700,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3670684,0.1120665,-0.1103173,-0.4024582,0.110748,-0.1646536,0.06485841,0.6789882,0.05865904,0.01992787,-0.04477708,0.01790191,0.09363533,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536702,0.06300446,0.08692349,-0.003538022,-0.9949195,-0.003900114,-0.4401622,0.06295241,0.09182059,0.0009837059,-0.5385166,0.01202188
284710,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3686625,0.1110464,-0.09457269,-0.4062579,0.1091365,-0.1496419,0.06670595,0.6789808,0.05866782,0.01990938,-0.04482197,0.01793671,0.09360252,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537158,0.06303276,0.08692508,-0.004056141,-0.9949498,-0.004138561,-0.4401619,0.06295193,0.09180573,0.001587347,-0.5387304,0.0125492
284720,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3686625,0.1110464,-0.09457269,-0.4062579,0.1091365,-0.1496419,0.06670595,0.6789808,0.05866782,0.01990938,-0.04482197,0.01793671,0.09360252,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537158,0.06303276,0.08692508,-0.004056141,-0.9949498,-0.004138561,-0.4401619,0.06295193,0.09180573,0.001587347,-0.5387304,0.0125492
284730,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3702053,0.1089139,-0.0792312,-0.4102246,0.1066122,-0.1351306,0.06878654,0.6790112,0.05864934,0.01991072,-0.04462893,0.01796632,0.09353957,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1536849,0.06299116,0.0869013,-0.003264925,-0.9949416,-0.003793958,-0.4401465,0.06294112,0.09181435,0.0009407147,-0.5385348,0.0124204
284740,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3720592,0.1063614,-0.06398456,-0.4144488,0.1030602,-0.121171,0.07126049,0.6789871,0.05866224,0.01990525,-0.04462156,0.01797709,0.09359868,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537072,0.06302709,0.0869205,-0.003787028,-0.9949382,-0.003907991,-0.4401738,0.0629573,0.09181897,0.0006867522,-0.5384963,0.01326652
284750,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3720592,0.1063614,-0.06398456,-0.4144488,0.1030602,-0.121171,0.07126049,0.6789871,0.05866224,0.01990525,-0.04462156,0.01797709,0.09359868,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537072,0.06302709,0.0869205,-0.003787028,-0.9949382,-0.003907991,-0.4401738,0.0629573,0.09181897,0.0006867522,-0.5384963,0.01326652
284760,10,34,2,-1,34,40,-1,False,False,False,False,Fast,Standby Mode,False,False,20,2,10,0,3,-0.3743484,0.1041329,-0.04919723,-0.4185207,0.09912064,-0.1073319,0.07318436,0.6789717,0.05866022,0.01990416,-0.04472671,0.01797359,0.09359978,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.1537059,0.06299879,0.08690996,-0.003594671,-0.9949561,-0.003466466,-0.4401804,0.06296753,0.09180213,0.0008791005,-0.538351,0.01298565
