Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
32540,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2213972,0.6456473,-0.2897829,-0.2561604,0.6526331,-0.3227112,0.04838966,-0.2444237,0.6419916,-0.3054578,-0.08142292,-0.3967528,-0.02035965,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32550,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2213756,0.6456332,-0.2897985,-0.256092,0.6526418,-0.3227189,0.04835387,-0.2444286,0.6420239,-0.3054928,-0.08129829,-0.3967131,-0.02025087,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32560,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2213413,0.6456378,-0.2898224,-0.2560242,0.6526276,-0.3227015,0.04829903,-0.2444246,0.6420084,-0.3055488,-0.08124158,-0.3966176,-0.02035171,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32570,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2213128,0.6456316,-0.2898584,-0.2559822,0.6526678,-0.3227202,0.0482843,-0.2443929,0.6419774,-0.3056012,-0.08117162,-0.3965879,-0.02041738,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32580,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2213128,0.6456316,-0.2898584,-0.2559822,0.6526678,-0.3227202,0.0482843,-0.2443929,0.6419774,-0.3056012,-0.08117162,-0.3965879,-0.02041738,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32590,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2212627,0.645645,-0.2899451,-0.2559484,0.652683,-0.3228072,0.04829646,-0.244351,0.6419798,-0.3056561,-0.08123174,-0.3965302,-0.02035202,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32600,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2212627,0.645645,-0.2899451,-0.2559484,0.652683,-0.3228072,0.04829646,-0.244351,0.6419798,-0.3056561,-0.08123174,-0.3965302,-0.02035202,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32610,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2212354,0.6456574,-0.2900302,-0.2559601,0.6527066,-0.322913,0.04834016,-0.2443105,0.6420168,-0.305714,-0.08136473,-0.3965033,-0.02031035,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32620,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2212066,0.6456349,-0.2900705,-0.2559365,0.6526589,-0.3229716,0.04835263,-0.2442864,0.6420918,-0.3057834,-0.08162131,-0.3964871,-0.02036709,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32630,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2211767,0.6456124,-0.29012,-0.2558926,0.6526537,-0.3229733,0.04831269,-0.2442693,0.6420357,-0.3059157,-0.0818629,-0.3965997,-0.02042206,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32640,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2211493,0.6456372,-0.2901326,-0.2558523,0.6526282,-0.3229884,0.0482978,-0.2442554,0.6418949,-0.3060188,-0.08186442,-0.3968575,-0.02049132,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32650,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2211493,0.6456372,-0.2901326,-0.2558523,0.6526282,-0.3229884,0.0482978,-0.2442554,0.6418949,-0.3060188,-0.08186442,-0.3968575,-0.02049132,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32660,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2211175,0.6456771,-0.2901715,-0.2557872,0.6525787,-0.3230091,0.04824862,-0.2442539,0.6417399,-0.3059975,-0.08151801,-0.397186,-0.02057799,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32670,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2211422,0.6456729,-0.2901937,-0.25574,0.6525303,-0.3230209,0.04818355,-0.2442511,0.6418516,-0.3059343,-0.08087782,-0.3973366,-0.02017589,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32680,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2211422,0.6456729,-0.2901937,-0.25574,0.6525303,-0.3230209,0.04818355,-0.2442511,0.6418516,-0.3059343,-0.08087782,-0.3973366,-0.02017589,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32690,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2211335,0.6456442,-0.2902187,-0.2557317,0.6524965,-0.3229998,0.04815172,-0.2442785,0.6420337,-0.305905,-0.08034574,-0.3971302,-0.01969627,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32700,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2210976,0.6456009,-0.2902235,-0.2556783,0.6524801,-0.3229939,0.04813568,-0.2441989,0.6420164,-0.3058805,-0.08035253,-0.3969175,-0.01976727,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32710,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2210976,0.6456009,-0.2902235,-0.2556783,0.6524801,-0.3229939,0.04813568,-0.2441989,0.6420164,-0.3058805,-0.08035253,-0.3969175,-0.01976727,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32720,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.221067,0.6455653,-0.2902576,-0.2556532,0.6524476,-0.3230263,0.04813897,-0.2441414,0.6420239,-0.3058832,-0.08033887,-0.3967685,-0.01992348,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32730,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2210105,0.6455671,-0.2902878,-0.2555754,0.6524695,-0.3231039,0.04815888,-0.244136,0.6419797,-0.3060035,-0.08043358,-0.396567,-0.02008398,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32740,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.220934,0.645547,-0.2903174,-0.2554674,0.6524368,-0.3231169,0.04812307,-0.2441293,0.6419021,-0.3061219,-0.08074682,-0.3966624,-0.0201693,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32750,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.220934,0.645547,-0.2903174,-0.2554674,0.6524368,-0.3231169,0.04812307,-0.2441293,0.6419021,-0.3061219,-0.08074682,-0.3966624,-0.0201693,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32760,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2208647,0.6455213,-0.2903401,-0.2553537,0.6524789,-0.3231484,0.04810709,-0.2440614,0.6417759,-0.3062023,-0.08104402,-0.3969133,-0.0202902,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32770,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2208505,0.6455181,-0.2903609,-0.2553301,0.6525595,-0.3232181,0.04814585,-0.2440155,0.641749,-0.3062311,-0.08103362,-0.3970039,-0.02036343,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32780,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2208458,0.6455043,-0.2903967,-0.2553254,0.652576,-0.32326,0.04815445,-0.2440233,0.6418551,-0.3062027,-0.08046749,-0.3970049,-0.02016293,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32790,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2208458,0.6455043,-0.2903967,-0.2553254,0.652576,-0.32326,0.04815445,-0.2440233,0.6418551,-0.3062027,-0.08046749,-0.3970049,-0.02016293,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32800,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2208371,0.6454939,-0.2904212,-0.2553348,0.6525415,-0.3232723,0.04815556,-0.2440406,0.6419722,-0.3061875,-0.07988025,-0.3970029,-0.01986309,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32810,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2208172,0.6454992,-0.290482,-0.255324,0.6525115,-0.3233063,0.04813857,-0.2440567,0.6420179,-0.3061855,-0.07951164,-0.3970218,-0.01978086,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32820,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2208172,0.6454992,-0.290482,-0.255324,0.6525115,-0.3233063,0.04813857,-0.2440567,0.6420179,-0.3061855,-0.07951164,-0.3970218,-0.01978086,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32830,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2208026,0.645473,-0.2905112,-0.2553388,0.6524919,-0.3233479,0.04816909,-0.2440555,0.6420202,-0.3062363,-0.07949484,-0.397069,-0.01983575,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32840,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2207742,0.6454383,-0.2905576,-0.2553098,0.652483,-0.3233667,0.04815364,-0.2440023,0.64191,-0.3063228,-0.07985007,-0.3971887,-0.02017714,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32850,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2207682,0.645422,-0.2905971,-0.2552588,0.6525045,-0.323401,0.0481234,-0.2439622,0.6418219,-0.3063841,-0.08011894,-0.3973131,-0.0204448,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32860,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2207682,0.645422,-0.2905971,-0.2552588,0.6525045,-0.323401,0.0481234,-0.2439622,0.6418219,-0.3063841,-0.08011894,-0.3973131,-0.0204448,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32870,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2207894,0.645408,-0.2906263,-0.2552589,0.6525292,-0.3234575,0.04813255,-0.2439404,0.6417794,-0.3064176,-0.08021898,-0.3973595,-0.02056039,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32880,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2208255,0.6454176,-0.290681,-0.25531,0.6525425,-0.3235371,0.04816089,-0.2439568,0.6417965,-0.3064449,-0.08011964,-0.3973044,-0.02043352,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32890,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2208664,0.6454839,-0.2907633,-0.2553643,0.6525332,-0.3235849,0.04813582,-0.2439754,0.6418395,-0.3064617,-0.08000821,-0.3972112,-0.02024152,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32900,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2208664,0.6454839,-0.2907633,-0.2553643,0.6525332,-0.3235849,0.04813582,-0.2439754,0.6418395,-0.3064617,-0.08000821,-0.3972112,-0.02024152,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32910,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2209159,0.6455106,-0.2908024,-0.2554047,0.6525142,-0.3236409,0.04813409,-0.2439937,0.6418943,-0.3064805,-0.07999974,-0.3971593,-0.02004746,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32920,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2209159,0.6455106,-0.2908024,-0.2554047,0.6525142,-0.3236409,0.04813409,-0.2439937,0.6418943,-0.3064805,-0.07999974,-0.3971593,-0.02004746,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32930,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.220925,0.6455287,-0.2908528,-0.2554132,0.6525464,-0.3236628,0.04811624,-0.2440354,0.6419506,-0.3065775,-0.08014513,-0.3970675,-0.01981523,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32940,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2209133,0.645539,-0.2908716,-0.2553732,0.652589,-0.3237163,0.04812443,-0.2440415,0.6419382,-0.3066534,-0.08019258,-0.397195,-0.01993702,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32950,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2208795,0.6456114,-0.2909241,-0.2553447,0.6526461,-0.323761,0.04812062,-0.2439317,0.6417249,-0.306767,-0.08104338,-0.397615,-0.02046455,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32960,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2208516,0.6456991,-0.29102,-0.255323,0.6527033,-0.3238401,0.04810915,-0.2439692,0.6419553,-0.3068613,-0.08064311,-0.3977588,-0.02060352,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32970,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2208516,0.6456991,-0.29102,-0.255323,0.6527033,-0.3238401,0.04810915,-0.2439692,0.6419553,-0.3068613,-0.08064311,-0.3977588,-0.02060352,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32980,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2208169,0.645768,-0.2911158,-0.255275,0.6527468,-0.3239172,0.04808316,-0.2439691,0.642123,-0.3069291,-0.08057175,-0.3978694,-0.02053898,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
32990,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2207341,0.6458533,-0.2912673,-0.2551681,0.6528537,-0.3240294,0.04804226,-0.2439183,0.6422074,-0.3069881,-0.0807152,-0.3978217,-0.02031721,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
33000,10,19,7,2,34,26,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,26,7,0,0,0,-0.2207341,0.6458533,-0.2912673,-0.2551681,0.6528537,-0.3240294,0.04804226,-0.2439183,0.6422074,-0.3069881,-0.0807152,-0.3978217,-0.02031721,-0.4342256,0.5597715,-0.3790573,8.625133E-07,0.9708344,-2.494109E-07,-0.1344582,0.5597715,-0.3908682,-2.235944E-06,0.9708344,6.465625E-07,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
