Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
73229.99,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2015877,0.3529419,-0.1496182,-0.2569029,0.346877,-0.1990235,0.07441391,-0.238718,0.3372713,-0.1771518,-0.04339202,0.4121356,0.008056158,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73240,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2015877,0.3529419,-0.1496182,-0.2569029,0.346877,-0.1990235,0.07441391,-0.238718,0.3372713,-0.1771518,-0.04339202,0.4121356,0.008056158,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73250,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2041047,0.3510655,-0.1426389,-0.2592483,0.3451284,-0.1922707,0.07442708,-0.2410911,0.3350177,-0.1706811,-0.04668115,0.4116972,0.006564321,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73260,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2064794,0.3489558,-0.135786,-0.2614078,0.3431732,-0.1854982,0.07430927,-0.243315,0.3332216,-0.163894,-0.05200902,0.412085,0.004735332,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73270,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2064794,0.3489558,-0.135786,-0.2614078,0.3431732,-0.1854982,0.07430927,-0.243315,0.3332216,-0.163894,-0.05200902,0.412085,0.004735332,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73280,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2101106,0.3439413,-0.1227271,-0.2645385,0.339105,-0.1722255,0.07372838,-0.2467412,0.3285251,-0.1514701,-0.05865294,0.4131933,0.00614484,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73290,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2101106,0.3439413,-0.1227271,-0.2645385,0.339105,-0.1722255,0.07372838,-0.2467412,0.3285251,-0.1514701,-0.05865294,0.4131933,0.00614484,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73299.99,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2117263,0.3411648,-0.1165079,-0.2661714,0.336817,-0.1656931,0.07350073,-0.2483769,0.3265195,-0.1452469,-0.06383277,0.4126893,0.008572483,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73310,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2117263,0.3411648,-0.1165079,-0.2661714,0.336817,-0.1656931,0.07350073,-0.2483769,0.3265195,-0.1452469,-0.06383277,0.4126893,0.008572483,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73320,10,5,7,2,22,58,-1,False,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2130769,0.3385887,-0.1105496,-0.2670935,0.3344182,-0.1595184,0.07302833,-0.2494105,0.3240637,-0.1391748,-0.06790145,0.4124256,0.01102442,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73330,10,5,7,2,22,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2141654,0.3361746,-0.1045638,-0.2685757,0.3320449,-0.1535988,0.07336191,-0.2507077,0.3216046,-0.1335014,-0.07165699,0.4109759,0.01204146,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73340,10,5,7,2,22,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2141654,0.3361746,-0.1045638,-0.2685757,0.3320449,-0.1535988,0.07336191,-0.2507077,0.3216046,-0.1335014,-0.07165699,0.4109759,0.01204146,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73350,10,5,7,2,22,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2156242,0.3333484,-0.09840693,-0.2698788,0.3290865,-0.1473536,0.07319495,-0.2517485,0.3186622,-0.1274678,-0.07614123,0.4091164,0.01368818,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73360,10,5,7,2,22,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2167445,0.3310074,-0.09364914,-0.2709723,0.3268522,-0.1424431,0.07306688,-0.2528006,0.3166376,-0.1226674,-0.08093734,0.408063,0.01315605,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73369.99,10,5,7,2,22,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2179078,0.3281637,-0.08854398,-0.2719083,0.3243716,-0.1372529,0.07282166,-0.2540965,0.3145271,-0.1175914,-0.08825561,0.4064586,0.01190275,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73380,10,5,7,2,22,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2179078,0.3281637,-0.08854398,-0.2719083,0.3243716,-0.1372529,0.07282166,-0.2540965,0.3145271,-0.1175914,-0.08825561,0.4064586,0.01190275,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73390,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2201054,0.3226131,-0.07916558,-0.2736722,0.3195332,-0.1275515,0.07225014,-0.2557691,0.3093707,-0.1083773,-0.09674402,0.4043435,0.01242532,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73400,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2201054,0.3226131,-0.07916558,-0.2736722,0.3195332,-0.1275515,0.07225014,-0.2557691,0.3093707,-0.1083773,-0.09674402,0.4043435,0.01242532,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73409.99,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2201054,0.3226131,-0.07916558,-0.2736722,0.3195332,-0.1275515,0.07225014,-0.2557691,0.3093707,-0.1083773,-0.09674402,0.4043435,0.01242532,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73420,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2213402,0.3198491,-0.07510736,-0.2742009,0.3168245,-0.1229945,0.07139031,-0.2567015,0.3074751,-0.1041117,-0.1007599,0.4033977,0.01294158,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73430,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2230109,0.3149714,-0.06767851,-0.2754442,0.3124244,-0.1148964,0.07060651,-0.2581778,0.3032577,-0.09670726,-0.1070114,0.4023214,0.01379214,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73439.99,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2230109,0.3149714,-0.06767851,-0.2754442,0.3124244,-0.1148964,0.07060651,-0.2581778,0.3032577,-0.09670726,-0.1070114,0.4023214,0.01379214,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73450,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2230109,0.3149714,-0.06767851,-0.2754442,0.3124244,-0.1148964,0.07060651,-0.2581778,0.3032577,-0.09670726,-0.1070114,0.4023214,0.01379214,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73460,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2237315,0.312831,-0.06428511,-0.2760963,0.3106394,-0.1112436,0.07037027,-0.2588211,0.3016371,-0.0933085,-0.111396,0.4021611,0.0135037,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73470,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2242551,0.3105309,-0.06103205,-0.2761686,0.3085688,-0.1079186,0.06998006,-0.2593165,0.2997361,-0.08992,-0.1154276,0.4019123,0.01414884,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73479.99,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2242551,0.3105309,-0.06103205,-0.2761686,0.3085688,-0.1079186,0.06998006,-0.2593165,0.2997361,-0.08992,-0.1154276,0.4019123,0.01414884,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73490,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2246259,0.3082398,-0.0577824,-0.2767357,0.3068304,-0.1046886,0.07012568,-0.2596703,0.2974452,-0.08685341,-0.1180501,0.401472,0.01536048,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73500,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2255068,0.3037991,-0.05248681,-0.2778696,0.3036219,-0.09895187,0.07000645,-0.2602495,0.2935295,-0.08172832,-0.1231312,0.3998834,0.01825862,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73510,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2255068,0.3037991,-0.05248681,-0.2778696,0.3036219,-0.09895187,0.07000645,-0.2602495,0.2935295,-0.08172832,-0.1231312,0.3998834,0.01825862,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73520,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2255068,0.3037991,-0.05248681,-0.2778696,0.3036219,-0.09895187,0.07000645,-0.2602495,0.2935295,-0.08172832,-0.1231312,0.3998834,0.01825862,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73530,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2259166,0.301985,-0.0500728,-0.2779718,0.3018814,-0.09638922,0.06967762,-0.2604156,0.2920417,-0.07929447,-0.1268974,0.3991352,0.01881791,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73540,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2267561,0.2983513,-0.04618835,-0.2781553,0.298854,-0.0918216,0.06873517,-0.2605943,0.2889432,-0.07511197,-0.1301071,0.3978762,0.01879667,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73549.99,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2267561,0.2983513,-0.04618835,-0.2781553,0.298854,-0.0918216,0.06873517,-0.2605943,0.2889432,-0.07511197,-0.1301071,0.3978762,0.01879667,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73560,10,5,7,2,100,58,1,True,False,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2267561,0.2983513,-0.04618835,-0.2781553,0.298854,-0.0918216,0.06873517,-0.2605943,0.2889432,-0.07511197,-0.1301071,0.3978762,0.01879667,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73570,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2270148,0.2968547,-0.04443638,-0.278347,0.2975592,-0.08992861,0.06859319,-0.2606894,0.2872726,-0.07356664,-0.130816,0.3960302,0.01966616,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73580,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2272274,0.2954932,-0.04289293,-0.2783428,0.2963884,-0.08814244,0.06827228,-0.2607614,0.2858988,-0.07200098,-0.1330301,0.3947434,0.02031725,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73590,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2272274,0.2954932,-0.04289293,-0.2783428,0.2963884,-0.08814244,0.06827228,-0.2607614,0.2858988,-0.07200098,-0.1330301,0.3947434,0.02031725,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73600,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2272223,0.2942303,-0.04136918,-0.2784669,0.2952832,-0.08658631,0.06834983,-0.260951,0.284945,-0.07022199,-0.1356334,0.394233,0.02036959,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73610,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2278394,0.2918898,-0.03855784,-0.2788253,0.2932862,-0.08349641,0.0679778,-0.2613552,0.2828814,-0.06770656,-0.1383754,0.3942859,0.02267594,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73619.99,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2278394,0.2918898,-0.03855784,-0.2788253,0.2932862,-0.08349641,0.0679778,-0.2613552,0.2828814,-0.06770656,-0.1383754,0.3942859,0.02267594,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73630,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2278394,0.2918898,-0.03855784,-0.2788253,0.2932862,-0.08349641,0.0679778,-0.2613552,0.2828814,-0.06770656,-0.1383754,0.3942859,0.02267594,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73640,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.228257,0.2907847,-0.03734329,-0.2787416,0.2925031,-0.08218972,0.06754889,-0.2616666,0.2823968,-0.06619324,-0.1417354,0.3947748,0.02288414,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73650,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2285178,0.289812,-0.03630258,-0.2788531,0.2919019,-0.08092549,0.06729949,-0.2618471,0.2816257,-0.06498028,-0.143228,0.3953543,0.02361833,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73659.99,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2285178,0.289812,-0.03630258,-0.2788531,0.2919019,-0.08092549,0.06729949,-0.2618471,0.2816257,-0.06498028,-0.143228,0.3953543,0.02361833,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73670,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.228741,0.2888502,-0.03539309,-0.2788941,0.2913297,-0.07966372,0.06694302,-0.2620625,0.2811936,-0.06390097,-0.1445086,0.3957351,0.02366561,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73680,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2297474,0.2879986,-0.03419433,-0.2790949,0.2909378,-0.07857278,0.06643245,-0.2619991,0.2801571,-0.06290833,-0.143066,0.3959225,0.02513439,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73689.99,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,False,58,7,12,0,2,-0.2297474,0.2879986,-0.03419433,-0.2790949,0.2909378,-0.07857278,0.06643245,-0.2619991,0.2801571,-0.06290833,-0.143066,0.3959225,0.02513439,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73700,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,12,0,2,-0.2312462,0.2862937,-0.03299101,-0.2796391,0.2901006,-0.07654753,0.06521913,-0.261855,0.2792574,-0.0607817,-0.1428997,0.393163,0.02749137,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
73710,10,5,7,2,100,58,1,True,True,False,False,Fast,Constant-Contact Step Mode,False,True,58,7,12,0,2,-0.2312462,0.2862937,-0.03299101,-0.2796391,0.2901006,-0.07654753,0.06521913,-0.261855,0.2792574,-0.0607817,-0.1428997,0.393163,0.02749137,-0.04985189,0.2785376,-0.4177127,2.164723E-05,0.9915726,2.430434E-05,-0.2612635,0.2785376,-0.04986471,2.20263E-05,0.9915726,0.0001706614,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
