Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
111080,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08627496,0.03119837,-0.2710966,-0.1149729,0.02986402,-0.3032772,0.04313865,0.476616,0.03722309,0.05521085,-0.005051105,0.2674628,0.006517346,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.440064,0.06213934,-0.09914945,-0.00398232,-0.9979041,-0.002105951,-0.1529427,0.0621913,-0.0994482,0.0002989093,-0.3951931,0.007316121
111090,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08627496,0.03119837,-0.2710966,-0.1149729,0.02986402,-0.3032772,0.04313865,0.476616,0.03722309,0.05521085,-0.005051105,0.2674628,0.006517346,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.440064,0.06213934,-0.09914945,-0.00398232,-0.9979041,-0.002105951,-0.1529427,0.0621913,-0.0994482,0.0002989093,-0.3951931,0.007316121
111100,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.0862848,0.03123748,-0.2711023,-0.1149646,0.02987475,-0.3032865,0.04313018,0.4766097,0.03722098,0.05521141,-0.00488057,0.2675278,0.00647538,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400883,0.06210746,-0.09913348,-0.004696653,-0.997888,-0.002707412,-0.1529213,0.06217238,-0.09946845,0.0003375768,-0.3954132,0.007823082
111110,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08629315,0.03128263,-0.2711263,-0.1149365,0.02992126,-0.3032761,0.04308019,0.4766534,0.0372024,0.05522547,-0.004554055,0.2676985,0.006418278,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400884,0.06210443,-0.09913957,-0.005098454,-0.9978841,-0.003049008,-0.1529055,0.06218492,-0.09944294,0.0002558523,-0.3951297,0.007663018
111120,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08626623,0.03128864,-0.2711262,-0.114922,0.02995573,-0.3032543,0.04307143,0.4766074,0.03722033,0.05521273,-0.00499732,0.2674536,0.006510853,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400856,0.06211213,-0.09911249,-0.004829585,-0.9978852,-0.002832203,-0.1529483,0.06219638,-0.09944379,0.0002875702,-0.3952426,0.007463749
111130,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08626623,0.03128864,-0.2711262,-0.114922,0.02995573,-0.3032543,0.04307143,0.4766074,0.03722033,0.05521273,-0.00499732,0.2674536,0.006510853,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400856,0.06211213,-0.09911249,-0.004829585,-0.9978852,-0.002832203,-0.1529483,0.06219638,-0.09944379,0.0002875702,-0.3952426,0.007463749
111140,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08625603,0.0312817,-0.2711262,-0.1149208,0.02994758,-0.3032226,0.04305378,0.4766662,0.0371993,0.05522317,-0.004685632,0.2676065,0.006442239,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400709,0.06212529,-0.09913593,-0.004507796,-0.9978812,-0.00249923,-0.1529299,0.06218569,-0.09947196,0.0004087041,-0.3953878,0.007878722
111150,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08626249,0.03129508,-0.2711183,-0.1149217,0.02994799,-0.3032448,0.04307296,0.4766145,0.037223,0.0552109,-0.004858152,0.2674995,0.006470173,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400933,0.06210613,-0.09914178,-0.005240014,-0.9978809,-0.003088213,-0.1529254,0.06217828,-0.09946191,0.0003747843,-0.3953286,0.007773733
111160,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08626249,0.03129508,-0.2711183,-0.1149217,0.02994799,-0.3032448,0.04307296,0.4766145,0.037223,0.0552109,-0.004858152,0.2674995,0.006470173,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400933,0.06210613,-0.09914178,-0.005240014,-0.9978809,-0.003088213,-0.1529254,0.06217828,-0.09946191,0.0003747843,-0.3953286,0.007773733
111170,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08626249,0.03129508,-0.2711183,-0.1149217,0.02994799,-0.3032448,0.04307296,0.4766145,0.037223,0.0552109,-0.004858152,0.2674995,0.006470173,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400933,0.06210613,-0.09914178,-0.005240014,-0.9978809,-0.003088213,-0.1529254,0.06217828,-0.09946191,0.0003747843,-0.3953286,0.007773733
111180,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08626249,0.03129508,-0.2711183,-0.1149217,0.02994799,-0.3032448,0.04307296,0.4766145,0.037223,0.0552109,-0.004858152,0.2674995,0.006470173,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400933,0.06210613,-0.09914178,-0.005240014,-0.9978809,-0.003088213,-0.1529254,0.06217828,-0.09946191,0.0003747843,-0.3953286,0.007773733
111190,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08626542,0.0312674,-0.2711187,-0.1149491,0.02990878,-0.3032331,0.04308051,0.4765999,0.03722217,0.05520982,-0.005001234,0.267453,0.006482481,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400868,0.06210843,-0.09913929,-0.004927611,-0.9978835,-0.002794494,-0.1529548,0.06219696,-0.09943818,0.0003074626,-0.3952653,0.00747293
111200,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08626542,0.0312674,-0.2711187,-0.1149491,0.02990878,-0.3032331,0.04308051,0.4765999,0.03722217,0.05520982,-0.005001234,0.267453,0.006482481,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400868,0.06210843,-0.09913929,-0.004927611,-0.9978835,-0.002794494,-0.1529548,0.06219696,-0.09943818,0.0003074626,-0.3952653,0.00747293
111210,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08626542,0.0312674,-0.2711187,-0.1149491,0.02990878,-0.3032331,0.04308051,0.4765999,0.03722217,0.05520982,-0.005001234,0.267453,0.006482481,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400868,0.06210843,-0.09913929,-0.004927611,-0.9978835,-0.002794494,-0.1529548,0.06219696,-0.09943818,0.0003074626,-0.3952653,0.00747293
111220,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08628368,0.03126157,-0.2711162,-0.1149626,0.02987983,-0.3032494,0.04309209,0.4765933,0.03722277,0.05520939,-0.005481803,0.267207,0.006577263,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400885,0.06210655,-0.09913778,-0.004944472,-0.9978816,-0.002819442,-0.152953,0.06220035,-0.09943439,0.0002455853,-0.3952245,0.007394927
111230,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08628368,0.03126157,-0.2711162,-0.1149626,0.02987983,-0.3032494,0.04309209,0.4765933,0.03722277,0.05520939,-0.005481803,0.267207,0.006577263,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400885,0.06210655,-0.09913778,-0.004944472,-0.9978816,-0.002819442,-0.152953,0.06220035,-0.09943439,0.0002455853,-0.3952245,0.007394927
111240,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.0862591,0.03121143,-0.2711056,-0.1149678,0.02987012,-0.3032596,0.04312621,0.4766176,0.03721799,0.05521515,-0.005152628,0.2673519,0.0065072,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400631,0.0621363,-0.0991262,-0.004430303,-0.9978845,-0.002229645,-0.1529231,0.06218174,-0.09945838,0.0003667867,-0.3953684,0.007825206
111250,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08626512,0.03119442,-0.2710964,-0.1149673,0.02984957,-0.3032532,0.04312408,0.4766182,0.03721512,0.05521157,-0.004843514,0.2674845,0.006418513,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400755,0.06212949,-0.09913172,-0.004183744,-0.9978945,-0.002109542,-0.1529326,0.06218437,-0.09946219,0.0003401616,-0.3952485,0.007631574
111260,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08628501,0.03117677,-0.2710824,-0.1149921,0.02983095,-0.3032162,0.04311013,0.4766789,0.03719019,0.05523174,-0.004330819,0.267815,0.006375155,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400683,0.06212962,-0.09912557,-0.004365702,-0.9978845,-0.002329133,-0.1529274,0.06217587,-0.09946658,0.0002752738,-0.3954436,0.007794552
111270,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08628501,0.03117677,-0.2710824,-0.1149921,0.02983095,-0.3032162,0.04311013,0.4766789,0.03719019,0.05523174,-0.004330819,0.267815,0.006375155,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400683,0.06212962,-0.09912557,-0.004365702,-0.9978845,-0.002329133,-0.1529274,0.06217587,-0.09946658,0.0002752738,-0.3954436,0.007794552
111280,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08628397,0.03115849,-0.2710896,-0.1150118,0.02981692,-0.3032506,0.04314417,0.4765998,0.03722459,0.05520809,-0.005296414,0.2673021,0.006545787,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.440099,0.06213421,-0.09914155,-0.005391087,-0.997884,-0.002871859,-0.1529079,0.06218572,-0.09943724,0.0002372535,-0.3951053,0.007699409
111290,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.0862944,0.03117616,-0.2711004,-0.1150051,0.02982278,-0.3032722,0.04314116,0.4766027,0.03722047,0.05521096,-0.005254581,0.267341,0.006513503,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400901,0.06210365,-0.09913204,-0.005390362,-0.9978793,-0.003241564,-0.1529492,0.06219723,-0.0994386,0.0002411895,-0.3952631,0.007479928
111300,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.0862944,0.03117616,-0.2711004,-0.1150051,0.02982278,-0.3032722,0.04314116,0.4766027,0.03722047,0.05521096,-0.005254581,0.267341,0.006513503,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400901,0.06210365,-0.09913204,-0.005390362,-0.9978793,-0.003241564,-0.1529492,0.06219723,-0.0994386,0.0002411895,-0.3952631,0.007479928
111310,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08630801,0.03116857,-0.2711024,-0.1150224,0.02981387,-0.3032891,0.04315484,0.4766643,0.03719391,0.05522891,-0.004656015,0.2676423,0.0063964,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.440069,0.06213231,-0.09911033,-0.004523756,-0.9978864,-0.002515713,-0.1529221,0.06219364,-0.09944659,0.000286801,-0.3951087,0.00782441
111320,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08633666,0.03113347,-0.2710969,-0.1150233,0.02979771,-0.3033068,0.04315305,0.4766098,0.03722022,0.05521192,-0.004847668,0.2675445,0.006474925,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400891,0.06210881,-0.0991361,-0.005287572,-0.9978803,-0.003172487,-0.1529272,0.06217679,-0.09946988,0.0003448596,-0.3953947,0.007887781
111330,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08638208,0.03110261,-0.2711126,-0.1150286,0.02976438,-0.3033112,0.04311803,0.4766162,0.03722024,0.05520874,-0.005022577,0.2674492,0.006496294,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400839,0.06210791,-0.09913608,-0.00478208,-0.9978784,-0.002595004,-0.1529285,0.06217887,-0.09946561,0.0002467763,-0.3953855,0.007783554
111340,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08638208,0.03110261,-0.2711126,-0.1150286,0.02976438,-0.3033112,0.04311803,0.4766162,0.03722024,0.05520874,-0.005022577,0.2674492,0.006496294,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400839,0.06210791,-0.09913608,-0.00478208,-0.9978784,-0.002595004,-0.1529285,0.06217887,-0.09946561,0.0002467763,-0.3953855,0.007783554
111350,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08646894,0.03109252,-0.2710517,-0.1150348,0.02970453,-0.303326,0.04312267,0.4766734,0.03719297,0.05523159,-0.004515105,0.2676893,0.006387735,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400893,0.06210331,-0.0991402,-0.005213289,-0.9978788,-0.002974262,-0.1529523,0.06220126,-0.09943906,0.0002717308,-0.3952856,0.007467449
111360,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08651151,0.03104158,-0.2710616,-0.1150362,0.0296839,-0.303332,0.04309151,0.4766219,0.03721723,0.05521456,-0.004773396,0.2675453,0.006426824,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400831,0.06210643,-0.09913718,-0.005082873,-0.9978869,-0.00283147,-0.1529493,0.06220223,-0.09943823,0.0002647586,-0.395185,0.007259895
111370,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08651629,0.03101855,-0.2710223,-0.1150407,0.02965885,-0.303318,0.04311036,0.4766123,0.03721646,0.05521322,-0.004832174,0.2675198,0.006470153,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400909,0.06210707,-0.0991391,-0.00513473,-0.9978825,-0.0029241,-0.1529309,0.06220175,-0.09942061,0.0001747826,-0.3950275,0.007077984
111380,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08651629,0.03101855,-0.2710223,-0.1150407,0.02965885,-0.303318,0.04311036,0.4766123,0.03721646,0.05521322,-0.004832174,0.2675198,0.006470153,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400909,0.06210707,-0.0991391,-0.00513473,-0.9978825,-0.0029241,-0.1529309,0.06220175,-0.09942061,0.0001747826,-0.3950275,0.007077984
111390,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08655342,0.03100369,-0.2710152,-0.1150471,0.02964502,-0.303324,0.04309984,0.4766685,0.03719664,0.05522576,-0.004595119,0.2676813,0.006394712,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400604,0.06208453,-0.09913576,-0.004669214,-0.9978747,-0.002495762,-0.1529603,0.06221083,-0.09943832,0.0002871668,-0.3950919,0.007327451
111400,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08660279,0.03101504,-0.2709987,-0.1150606,0.02963674,-0.3033278,0.04309199,0.4766714,0.03719803,0.05522871,-0.004230426,0.2678679,0.006373414,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400466,0.06210621,-0.09913325,-0.003959559,-0.9978793,-0.001780455,-0.1529449,0.06219701,-0.09944195,0.0002898052,-0.3952194,0.007400569
111410,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08660279,0.03101504,-0.2709987,-0.1150606,0.02963674,-0.3033278,0.04309199,0.4766714,0.03719803,0.05522871,-0.004230426,0.2678679,0.006373414,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400466,0.06210621,-0.09913325,-0.003959559,-0.9978793,-0.001780455,-0.1529449,0.06219701,-0.09944195,0.0002898052,-0.3952194,0.007400569
111420,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08662837,0.03099772,-0.2709974,-0.1150755,0.02962292,-0.3033315,0.04308855,0.4766007,0.03722476,0.05521441,-0.005116302,0.2674084,0.006510078,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.440049,0.06210463,-0.09912985,-0.004165801,-0.9978771,-0.001945997,-0.1529467,0.06220045,-0.09943436,0.0002537352,-0.3951162,0.007244159
111430,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.0866162,0.03097749,-0.2709874,-0.1151003,0.02959962,-0.3033472,0.04313233,0.4766094,0.03722528,0.05521859,-0.005126612,0.2673742,0.006518438,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400574,0.06210779,-0.09910927,-0.004381698,-0.9978803,-0.00214196,-0.152909,0.06218715,-0.09944303,0.0002498037,-0.3950604,0.007533344
111440,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08664237,0.03095783,-0.2709955,-0.1150862,0.02955298,-0.3033745,0.04312109,0.4766694,0.03719816,0.05522913,-0.004617434,0.2676533,0.006414619,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400916,0.0621102,-0.09913765,-0.005060534,-0.9978805,-0.002927466,-0.1529128,0.06218789,-0.09944422,0.0002998735,-0.3951688,0.007663719
111450,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08664237,0.03095783,-0.2709955,-0.1150862,0.02955298,-0.3033745,0.04312109,0.4766694,0.03719816,0.05522913,-0.004617434,0.2676533,0.006414619,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400916,0.0621102,-0.09913765,-0.005060534,-0.9978805,-0.002927466,-0.1529128,0.06218789,-0.09944422,0.0002998735,-0.3951688,0.007663719
111460,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.0866636,0.0309361,-0.2709977,-0.1151197,0.02954644,-0.3033717,0.04312489,0.4766069,0.03722287,0.05521372,-0.004845642,0.2675261,0.006445121,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.440091,0.06211143,-0.09913409,-0.004852027,-0.9978798,-0.002734114,-0.1529359,0.06220993,-0.09941326,0.0002058656,-0.39502,0.007372241
111470,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08668762,0.03090486,-0.2710072,-0.1150999,0.02947664,-0.3034096,0.04311861,0.4766023,0.03722826,0.0552108,-0.005178563,0.267376,0.006566871,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.440072,0.06212434,-0.09912712,-0.004605291,-0.9978828,-0.002547205,-0.1529354,0.06220748,-0.09941858,0.0001761141,-0.3949906,0.007274759
111480,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08668762,0.03090486,-0.2710072,-0.1150999,0.02947664,-0.3034096,0.04311861,0.4766023,0.03722826,0.0552108,-0.005178563,0.267376,0.006566871,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.440072,0.06212434,-0.09912712,-0.004605291,-0.9978828,-0.002547205,-0.1529354,0.06220748,-0.09941858,0.0001761141,-0.3949906,0.007274759
111490,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08670938,0.03085862,-0.2709855,-0.1150981,0.02945239,-0.3034201,0.04312658,0.4766161,0.03722325,0.05521916,-0.004996123,0.2674382,0.006506036,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400881,0.0621074,-0.09913663,-0.005232459,-0.9978794,-0.00305081,-0.1529581,0.06218069,-0.09944875,0.0001260474,-0.3951151,0.006901947
111500,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08675243,0.03082183,-0.2709788,-0.1151077,0.02943833,-0.3034188,0.04310789,0.4766076,0.03722722,0.05521319,-0.005344832,0.2672829,0.006580185,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400622,0.06212203,-0.09913193,-0.004367194,-0.997881,-0.002207201,-0.1529055,0.06218695,-0.0994452,0.0002757824,-0.3952114,0.007706632
111510,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.0867961,0.03079024,-0.2710176,-0.1151194,0.02939075,-0.3034419,0.04307564,0.4766832,0.03719368,0.05523239,-0.00432424,0.2678001,0.006380598,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400907,0.06211068,-0.09913675,-0.005056754,-0.9978808,-0.002975807,-0.1529499,0.06220305,-0.09943827,0.0002808849,-0.3951833,0.007304457
111520,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.0867961,0.03079024,-0.2710176,-0.1151194,0.02939075,-0.3034419,0.04307564,0.4766832,0.03719368,0.05523239,-0.00432424,0.2678001,0.006380598,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400907,0.06211068,-0.09913675,-0.005056754,-0.9978808,-0.002975807,-0.1529499,0.06220305,-0.09943827,0.0002808849,-0.3951833,0.007304457
111530,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08683193,0.03076393,-0.2710303,-0.1151807,0.02940824,-0.3033917,0.04304354,0.4766605,0.03720391,0.05523365,-0.004528775,0.2677169,0.006442903,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400644,0.06213107,-0.0991275,-0.004368846,-0.9978834,-0.002335317,-0.1529464,0.06219993,-0.09943724,0.0002715433,-0.3952766,0.007437634
111540,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08686487,0.03075566,-0.2710766,-0.1152122,0.02940377,-0.3033851,0.0430028,0.4766021,0.03722271,0.05521715,-0.00524671,0.2673256,0.006577733,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400696,0.06212975,-0.0991277,-0.00410431,-0.9978858,-0.002136012,-0.1529243,0.06218243,-0.09945955,0.0003080103,-0.3953297,0.007624408
111550,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.08686487,0.03075566,-0.2710766,-0.1152122,0.02940377,-0.3033851,0.0430028,0.4766021,0.03722271,0.05521715,-0.00524671,0.2673256,0.006577733,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400696,0.06212975,-0.0991277,-0.00410431,-0.9978858,-0.002136012,-0.1529243,0.06218243,-0.09945955,0.0003080103,-0.3953297,0.007624408
111560,10,22,1,-1,34,40,-1,False,False,False,False,Slow,Standby Mode,False,False,20,1,0,0,3,-0.0869051,0.03076269,-0.2710845,-0.115238,0.0293896,-0.3033789,0.0429833,0.4766617,0.03720405,0.05522994,-0.004599542,0.2676907,0.006451975,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,-0.4400838,0.0621055,-0.09913346,-0.004816545,-0.9978814,-0.002606438,-0.1529134,0.06218627,-0.09943724,0.0003277214,-0.3951112,0.007311754
