Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
150190,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1431968,0.06780415,-0.08263975,-0.1873664,0.06997425,-0.1291459,0.06417538,0.3841786,0.03110798,0.2788786,-0.00677375,0.1747891,0.004222991,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150200,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1431968,0.06780415,-0.08263975,-0.1873664,0.06997425,-0.1291459,0.06417538,0.3841786,0.03110798,0.2788786,-0.00677375,0.1747891,0.004222991,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150210,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.142209,0.07214179,-0.08725823,-0.1864932,0.07455701,-0.1311406,0.06239059,0.3841858,0.03112276,0.2788832,-0.007137805,0.1747295,0.00425186,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150220,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1413847,0.07633165,-0.0926054,-0.1854851,0.07874762,-0.1338658,0.06044091,0.3841993,0.03112548,0.2788915,-0.007158029,0.1747539,0.00426424,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150230,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1413847,0.07633165,-0.0926054,-0.1854851,0.07874762,-0.1338658,0.06044091,0.3841993,0.03112548,0.2788915,-0.007158029,0.1747539,0.00426424,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150240,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1401792,0.08049695,-0.09880391,-0.1842795,0.08249322,-0.1371272,0.05845933,0.384205,0.03112106,0.2788813,-0.007195611,0.174759,0.004284738,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150250,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1387581,0.08484668,-0.1053664,-0.1828024,0.08561387,-0.1413418,0.05687461,0.3842058,0.03113107,0.2788847,-0.007091817,0.1747902,0.004179778,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150260,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1365843,0.08866836,-0.110916,-0.1816343,0.08749976,-0.1455209,0.0568187,0.3842012,0.03113505,0.2788909,-0.007115973,0.1747773,0.004149483,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150270,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1365843,0.08866836,-0.110916,-0.1816343,0.08749976,-0.1455209,0.0568187,0.3842012,0.03113505,0.2788909,-0.007115973,0.1747773,0.004149483,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150280,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1327766,0.09208192,-0.1166258,-0.1803324,0.08829376,-0.1501054,0.05828201,0.3841779,0.03116549,0.2788962,-0.007164617,0.1747392,0.004227995,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150290,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1283919,0.09380282,-0.1215436,-0.1784203,0.0875456,-0.1548801,0.06044273,0.3841967,0.03113617,0.2788877,-0.007080188,0.1747739,0.004105924,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150300,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1283919,0.09380282,-0.1215436,-0.1784203,0.0875456,-0.1548801,0.06044273,0.3841967,0.03113617,0.2788877,-0.007080188,0.1747739,0.004105924,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150310,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1248961,0.09379333,-0.1261499,-0.176581,0.08641365,-0.1593649,0.06187914,0.3841767,0.03115061,0.2788858,-0.007160379,0.1747113,0.004183361,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150320,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1220221,0.09159686,-0.1312565,-0.1742095,0.08502433,-0.1639099,0.06191103,0.3841969,0.03111881,0.2788828,-0.007149895,0.1747555,0.004168552,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150330,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1197879,0.08729576,-0.1369281,-0.1715223,0.08367224,-0.1683501,0.06063762,0.3841982,0.03111711,0.2788796,-0.007166015,0.174784,0.004191051,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150340,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1197879,0.08729576,-0.1369281,-0.1715223,0.08367224,-0.1683501,0.06063762,0.3841982,0.03111711,0.2788796,-0.007166015,0.174784,0.004191051,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150350,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1172101,0.08316138,-0.1429948,-0.1688724,0.08233624,-0.1728606,0.05967951,0.3841925,0.0311173,0.2788787,-0.007164267,0.1747911,0.004178287,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150360,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1140848,0.07920887,-0.1488392,-0.1654138,0.08025765,-0.1772328,0.05866825,0.3841904,0.03111922,0.2788829,-0.007171886,0.174764,0.004210162,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150370,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1140848,0.07920887,-0.1488392,-0.1654138,0.08025765,-0.1772328,0.05866825,0.3841904,0.03111922,0.2788829,-0.007171886,0.174764,0.004210162,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150380,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1114212,0.07550814,-0.1540576,-0.1622989,0.07662759,-0.1815926,0.05786161,0.3841947,0.03112694,0.2788848,-0.007132334,0.1747431,0.00423496,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150390,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1091321,0.070616,-0.1589891,-0.1602945,0.07242291,-0.185642,0.05771685,0.3841811,0.0311555,0.278894,-0.0071087,0.1747355,0.004210462,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150400,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1077288,0.0654505,-0.163586,-0.1588311,0.0682499,-0.1898578,0.05752822,0.3841719,0.03124122,0.2788849,-0.004311831,0.1749112,0.004307971,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150410,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1077288,0.0654505,-0.163586,-0.1588311,0.0682499,-0.1898578,0.05752822,0.3841719,0.03124122,0.2788849,-0.004311831,0.1749112,0.004307971,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150420,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1072007,0.06015423,-0.1683398,-0.1573564,0.06401528,-0.1940837,0.05650885,0.384187,0.03114324,0.278882,-0.006955397,0.1747406,0.004236514,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150430,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1069248,0.05547528,-0.1726639,-0.1564206,0.06091329,-0.1979676,0.05585421,0.384191,0.0311402,0.2788877,-0.00708339,0.1747444,0.004283654,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150440,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1069248,0.05547528,-0.1726639,-0.1564206,0.06091329,-0.1979676,0.05585421,0.384191,0.0311402,0.2788877,-0.00708339,0.1747444,0.004283654,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150450,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1070447,0.05365692,-0.175609,-0.1562689,0.06097088,-0.2002724,0.05554104,0.384219,0.03106356,0.2788383,-0.007327449,0.1747755,0.00420399,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150460,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1071866,0.05601302,-0.1792379,-0.1525383,0.0643835,-0.2022973,0.05156134,0.3842601,0.03106601,0.2788011,-0.00630056,0.174918,0.005452003,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150470,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1055882,0.06016629,-0.1834078,-0.1477836,0.06863156,-0.2048627,0.04808763,0.3844157,0.03082236,0.2788062,-0.001792174,0.1750908,0.008531589,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150480,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1055882,0.06016629,-0.1834078,-0.1477836,0.06863156,-0.2048627,0.04808763,0.3844157,0.03082236,0.2788062,-0.001792174,0.1750908,0.008531589,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150490,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1036339,0.06343989,-0.1859388,-0.1455271,0.06938852,-0.2065602,0.04707083,0.3841465,0.03117006,0.2788094,-0.006229041,0.1747501,0.005245327,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150500,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1016748,0.06397073,-0.1881691,-0.1445274,0.06838411,-0.2073221,0.04714509,0.3841166,0.03119597,0.2788726,-0.00723403,0.1747256,0.004130828,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150510,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1003235,0.06362842,-0.1894243,-0.1429212,0.06785339,-0.2081879,0.04673855,0.3841227,0.0313031,0.2789489,-0.006849071,0.1747795,0.0038443,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150520,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1003235,0.06362842,-0.1894243,-0.1429212,0.06785339,-0.2081879,0.04673855,0.3841227,0.0313031,0.2789489,-0.006849071,0.1747795,0.0038443,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150530,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.0995266,0.06193753,-0.1897856,-0.1419546,0.06718371,-0.2088904,0.04682571,0.3841493,0.03121671,0.2789459,-0.006774304,0.1747449,0.003587037,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150540,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.09908895,0.05926001,-0.1891672,-0.1418675,0.06690519,-0.2086619,0.04762872,0.3841674,0.03114387,0.2788746,-0.006959459,0.1747857,0.003623494,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150550,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.09908895,0.05926001,-0.1891672,-0.1418675,0.06690519,-0.2086619,0.04762872,0.3841674,0.03114387,0.2788746,-0.006959459,0.1747857,0.003623494,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150560,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.09869559,0.05724867,-0.1884897,-0.1412216,0.06664868,-0.2083387,0.04786237,0.3841553,0.03117685,0.2788466,-0.007333542,0.1747245,0.0041285,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150570,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.09856178,0.05720118,-0.1884887,-0.1396285,0.0676435,-0.2079755,0.04663963,0.38423,0.03113337,0.2788083,-0.007202211,0.1748055,0.004318067,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150580,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.09709391,0.05872563,-0.1888277,-0.1378161,0.06953034,-0.2077081,0.04616828,0.3844054,0.03074622,0.2787948,-0.003258359,0.1749154,0.008281834,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150590,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.09709391,0.05872563,-0.1888277,-0.1378161,0.06953034,-0.2077081,0.04616828,0.3844054,0.03074622,0.2787948,-0.003258359,0.1749154,0.008281834,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150600,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.09551071,0.06001934,-0.1886432,-0.1367023,0.07002646,-0.207129,0.04624512,0.3843282,0.03087549,0.2787918,-0.00386947,0.1749751,0.00784712,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150610,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.09551071,0.06001934,-0.1886432,-0.1367023,0.07002646,-0.207129,0.04624512,0.3843282,0.03087549,0.2787918,-0.00386947,0.1749751,0.00784712,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150620,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.09445896,0.06062947,-0.1882227,-0.1358957,0.06982253,-0.2064981,0.04621153,0.3841556,0.03120607,0.2788523,-0.0069782,0.1747647,0.004505746,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150630,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.09421791,0.06037644,-0.187357,-0.1356438,0.06982606,-0.2057909,0.04631644,0.3841743,0.03117323,0.2789195,-0.006953785,0.1747405,0.003954219,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150640,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.0946787,0.06011137,-0.1868654,-0.1356357,0.0693197,-0.2051273,0.04577951,0.3841622,0.03117885,0.2789428,-0.006856873,0.1747822,0.003668166,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150650,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.0957917,0.05938678,-0.1864505,-0.1361595,0.06833018,-0.2047347,0.04520904,0.3841471,0.03126255,0.2789192,-0.0041767,0.1749782,0.003939693,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150660,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.0957917,0.05938678,-0.1864505,-0.1361595,0.06833018,-0.2047347,0.04520904,0.3841471,0.03126255,0.2789192,-0.0041767,0.1749782,0.003939693,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150670,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.09691853,0.0589981,-0.1863236,-0.1368174,0.06783351,-0.2046885,0.04480239,0.3842048,0.03113816,0.2788965,-0.006750468,0.174753,0.004057586,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150680,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.09816279,0.05923515,-0.1862174,-0.1377667,0.06780817,-0.2049091,0.0446245,0.3842707,0.03106681,0.2788463,-0.007236016,0.1747258,0.004240979,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150690,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.09816279,0.05923515,-0.1862174,-0.1377667,0.06780817,-0.2049091,0.0446245,0.3842707,0.03106681,0.2788463,-0.007236016,0.1747258,0.004240979,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150700,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.09933852,0.05940846,-0.1860259,-0.1393687,0.06764818,-0.2050896,0.04509692,0.3842323,0.03108797,0.2788205,-0.007490688,0.1747987,0.004414553,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150710,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1003126,0.0596289,-0.1860207,-0.1404871,0.0672495,-0.2053195,0.04521623,0.3842318,0.03104469,0.2788169,-0.00644792,0.174797,0.005565483,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150720,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1012385,0.05959597,-0.1859578,-0.1412952,0.06701656,-0.2054706,0.04517028,0.384173,0.03112585,0.278845,-0.007441264,0.1747214,0.00458737,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150730,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1012385,0.05959597,-0.1859578,-0.1412952,0.06701656,-0.2054706,0.04517028,0.384173,0.03112585,0.278845,-0.007441264,0.1747214,0.00458737,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
150740,10,6,1,-1,22,90,-1,False,False,False,False,Fast,Standby Mode,False,False,60,1,12,1,3,-0.1020496,0.05946202,-0.186173,-0.1416246,0.06679777,-0.2054839,0.04464199,0.3841516,0.03115634,0.2788725,-0.007475944,0.1746989,0.004428125,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
