Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
45940,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2422676,0.3672723,-0.3114278,-0.2545296,0.3715422,-0.324883,0.01869839,-0.2502725,0.3699871,-0.3172849,-0.06976596,0.5166314,-0.07020613,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45950,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2421251,0.3666824,-0.3121637,-0.2547042,0.3712402,-0.3254052,0.01882408,-0.2504065,0.3698113,-0.3176719,-0.07039899,0.5174876,-0.07101731,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45960,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2421042,0.3663997,-0.3125369,-0.254781,0.3711283,-0.3256354,0.01883164,-0.2502381,0.3691949,-0.3180517,-0.07030069,0.5178616,-0.07018292,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45970,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2420822,0.3660192,-0.3128847,-0.2548994,0.3708014,-0.32594,0.0189101,-0.2500933,0.3687734,-0.3183917,-0.07077583,0.518073,-0.06954402,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45980,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2420822,0.3660192,-0.3128847,-0.2548994,0.3708014,-0.32594,0.0189101,-0.2500933,0.3687734,-0.3183917,-0.07077583,0.518073,-0.06954402,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
45990,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2422471,0.3658248,-0.3129838,-0.2550184,0.3703718,-0.3263344,0.0190268,-0.2502179,0.3685728,-0.3187241,-0.07196669,0.5179881,-0.06967089,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46000,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2421514,0.3654647,-0.3133771,-0.2546449,0.3698236,-0.3268297,0.0188695,-0.2500496,0.3680723,-0.3189985,-0.07207258,0.5186657,-0.06954627,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46010,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2420657,0.3651888,-0.3137064,-0.2547556,0.3697431,-0.3269395,0.01889153,-0.2501943,0.3680465,-0.3192786,-0.07291758,0.5188321,-0.07030132,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46020,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2420657,0.3651888,-0.3137064,-0.2547556,0.3697431,-0.3269395,0.01889153,-0.2501943,0.3680465,-0.3192786,-0.07291758,0.5188321,-0.07030132,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46030,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2422797,0.365211,-0.313733,-0.2547542,0.3697177,-0.3271972,0.01889989,-0.2500672,0.367443,-0.3197629,-0.0724801,0.5187755,-0.06948745,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46040,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2422143,0.3644518,-0.3142357,-0.2545561,0.3692483,-0.327719,0.01889775,-0.249913,0.3670893,-0.3201634,-0.07238948,0.5188974,-0.06909366,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46050,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2422143,0.3644518,-0.3142357,-0.2545561,0.3692483,-0.327719,0.01889775,-0.249913,0.3670893,-0.3201634,-0.07238948,0.5188974,-0.06909366,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46060,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2422465,0.3643266,-0.3145285,-0.254748,0.3692509,-0.3280036,0.01902928,-0.2500291,0.3671502,-0.3204095,-0.07310189,0.5189455,-0.06927053,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46070,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2422465,0.3643266,-0.3145285,-0.254748,0.3692509,-0.3280036,0.01902928,-0.2500291,0.3671502,-0.3204095,-0.07310189,0.5189455,-0.06927053,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46080,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2423497,0.3646406,-0.3151155,-0.2546333,0.3689943,-0.3287516,0.01886227,-0.250414,0.3670596,-0.3212017,-0.07326906,0.5197651,-0.07039786,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46090,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2423497,0.3646406,-0.3151155,-0.2546333,0.3689943,-0.3287516,0.01886227,-0.250414,0.3670596,-0.3212017,-0.07326906,0.5197651,-0.07039786,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46100,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2424004,0.3645781,-0.3155777,-0.2544993,0.3687378,-0.3291746,0.01866979,-0.2505342,0.3670971,-0.321586,-0.07388922,0.5202166,-0.07013887,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46110,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2422562,0.3639773,-0.3162433,-0.2545906,0.3686512,-0.3294104,0.01863755,-0.2505434,0.3671395,-0.3216667,-0.07452592,0.5213556,-0.06997827,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46120,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2422751,0.3639335,-0.3164877,-0.2546989,0.3686919,-0.3296162,0.01869095,-0.2505718,0.3670561,-0.3219869,-0.07523745,0.5219846,-0.06976147,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46130,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2422751,0.3639335,-0.3164877,-0.2546989,0.3686919,-0.3296162,0.01869095,-0.2505718,0.3670561,-0.3219869,-0.07523745,0.5219846,-0.06976147,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46140,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2423439,0.3638874,-0.3166702,-0.2546247,0.3685272,-0.329834,0.01859117,-0.2502528,0.366481,-0.3223626,-0.07405005,0.5227712,-0.06935009,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46150,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2422614,0.3636761,-0.3168779,-0.2548065,0.3686585,-0.3298695,0.01873459,-0.2501741,0.3662639,-0.3225002,-0.07428145,0.5229257,-0.06895622,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46160,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2422614,0.3636761,-0.3168779,-0.2548065,0.3686585,-0.3298695,0.01873459,-0.2501741,0.3662639,-0.3225002,-0.07428145,0.5229257,-0.06895622,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46170,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2421672,0.3633771,-0.3171105,-0.2548184,0.3686578,-0.3299637,0.01879217,-0.2502475,0.3663994,-0.3225182,-0.07510647,0.523014,-0.06956033,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46180,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2421812,0.3637882,-0.3168718,-0.2547692,0.3685819,-0.3300197,0.01882301,-0.2502094,0.3664331,-0.3225973,-0.07532015,0.5228322,-0.0698413,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46190,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.241825,0.3632869,-0.317191,-0.2546442,0.3685561,-0.329989,0.01886491,-0.2500689,0.3665022,-0.322486,-0.0755016,0.5226099,-0.06987787,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46200,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.241825,0.3632869,-0.317191,-0.2546442,0.3685561,-0.329989,0.01886491,-0.2500689,0.3665022,-0.322486,-0.0755016,0.5226099,-0.06987787,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46210,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.241825,0.3632869,-0.317191,-0.2546442,0.3685561,-0.329989,0.01886491,-0.2500689,0.3665022,-0.322486,-0.0755016,0.5226099,-0.06987787,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46220,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2414152,0.3634011,-0.3169887,-0.2537835,0.3682319,-0.3301243,0.01867764,-0.2497277,0.3668067,-0.32214,-0.07573733,0.5221281,-0.07015698,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46230,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2414152,0.3634011,-0.3169887,-0.2537835,0.3682319,-0.3301243,0.01867764,-0.2497277,0.3668067,-0.32214,-0.07573733,0.5221281,-0.07015698,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46240,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2413891,0.3639593,-0.3162958,-0.2541371,0.3687347,-0.3296139,0.01904432,-0.2493799,0.3668051,-0.3220888,-0.07513823,0.5213654,-0.06976536,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46250,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2410708,0.3640186,-0.3162537,-0.253926,0.3688625,-0.3294822,0.01907128,-0.2490806,0.3669395,-0.3219742,-0.07396408,0.5207352,-0.06999946,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46260,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2407017,0.3643265,-0.3161228,-0.2534371,0.3689751,-0.3294216,0.01899098,-0.2487311,0.3673418,-0.3216243,-0.07388343,0.5198026,-0.06974485,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46270,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2407017,0.3643265,-0.3161228,-0.2534371,0.3689751,-0.3294216,0.01899098,-0.2487311,0.3673418,-0.3216243,-0.07388343,0.5198026,-0.06974485,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46280,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2407017,0.3643265,-0.3161228,-0.2534371,0.3689751,-0.3294216,0.01899098,-0.2487311,0.3673418,-0.3216243,-0.07388343,0.5198026,-0.06974485,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46290,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2397934,0.3648328,-0.3158661,-0.2521547,0.3693134,-0.3292213,0.01874133,-0.2478512,0.3672728,-0.3216661,-0.07152663,0.5182641,-0.06866174,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46300,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2397934,0.3648328,-0.3158661,-0.2521547,0.3693134,-0.3292213,0.01874133,-0.2478512,0.3672728,-0.3216661,-0.07152663,0.5182641,-0.06866174,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46310,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2395539,0.3648579,-0.3157001,-0.2519378,0.3696811,-0.3289391,0.01875885,-0.2475788,0.367738,-0.321335,-0.07165897,0.5178088,-0.06836502,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46320,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2392648,0.3652247,-0.315522,-0.2517114,0.3699471,-0.3287086,0.01873787,-0.2475132,0.3684177,-0.3210456,-0.07225934,0.5174682,-0.06940116,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46330,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2389099,0.3657048,-0.3153405,-0.25144,0.3700391,-0.328581,0.01873768,-0.2471475,0.3685653,-0.3209068,-0.07195425,0.5170465,-0.0690798,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46340,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2389099,0.3657048,-0.3153405,-0.25144,0.3700391,-0.328581,0.01873768,-0.2471475,0.3685653,-0.3209068,-0.07195425,0.5170465,-0.0690798,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46350,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.238415,0.3659103,-0.3152775,-0.251312,0.3701368,-0.3284265,0.01889693,-0.2467137,0.3686198,-0.3208157,-0.07176215,0.5164263,-0.06862237,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46360,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.238415,0.3659103,-0.3152775,-0.251312,0.3701368,-0.3284265,0.01889693,-0.2467137,0.3686198,-0.3208157,-0.07176215,0.5164263,-0.06862237,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46370,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2384232,0.365924,-0.3148438,-0.2504838,0.3701116,-0.3284559,0.01866236,-0.2462478,0.3685114,-0.320758,-0.07092542,0.5156521,-0.0685562,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46380,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2380229,0.3657548,-0.3147945,-0.2503761,0.3702258,-0.328335,0.01886636,-0.2461388,0.3685639,-0.3207377,-0.07123538,0.515179,-0.06902166,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46390,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.237652,0.3661191,-0.3146679,-0.2498555,0.3703009,-0.3281544,0.01866274,-0.2457418,0.3688093,-0.3203356,-0.07142758,0.5150287,-0.06918915,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46400,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2369124,0.3659767,-0.3149838,-0.2496386,0.3703846,-0.3280139,0.01873956,-0.245356,0.3687438,-0.3201602,-0.07167856,0.5143051,-0.06873274,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
46410,10,21,7,2,22,54,-1,False,False,True,False,Slow,Constant-Contact Ramp Mode,True,True,54,7,0,0,0,-0.2369124,0.3659767,-0.3149838,-0.2496386,0.3703846,-0.3280139,0.01873956,-0.245356,0.3687438,-0.3201602,-0.07167856,0.5143051,-0.06873274,-0.3479438,0.3021939,-0.2025012,1.806069E-05,0.8963469,2.499779E-05,-0.05041933,0.3021939,-0.2409517,-1.209951E-05,0.8963469,2.393731E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
