Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
164520,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.140435,0.04541917,-0.2024197,-0.1864374,0.05779489,-0.2322352,0.05619922,0.3075027,0.02452527,0.1997341,-0.01719438,0.5152279,-0.0004929705,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164530,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.140435,0.04541917,-0.2024197,-0.1864374,0.05779489,-0.2322352,0.05619922,0.3075027,0.02452527,0.1997341,-0.01719438,0.5152279,-0.0004929705,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164540,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.140579,0.04509748,-0.2024181,-0.1861364,0.05698039,-0.2325713,0.05590971,0.3075005,0.02453488,0.1997325,-0.01715569,0.5152315,-0.0004378718,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164550,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.140745,0.0453935,-0.2023697,-0.1861297,0.05679222,-0.2326367,0.05572968,0.3075006,0.02453932,0.1997354,-0.01710474,0.5152296,-0.0004043574,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164560,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1408575,0.04528847,-0.202426,-0.1860313,0.05646571,-0.2326959,0.0555146,0.3075179,0.02452394,0.1997409,-0.01712994,0.5152234,-0.0004386085,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164570,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.140944,0.0452204,-0.2024753,-0.1860504,0.05645633,-0.232721,0.05545834,0.3074934,0.02452818,0.1997312,-0.01715235,0.5152428,-0.0004527275,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164580,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.140944,0.0452204,-0.2024753,-0.1860504,0.05645633,-0.232721,0.05545834,0.3074934,0.02452818,0.1997312,-0.01715235,0.5152428,-0.0004527275,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164590,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1409093,0.04492243,-0.2026469,-0.186099,0.05646068,-0.2327313,0.05550058,0.3074898,0.02453268,0.1997334,-0.01713496,0.5152368,-0.0004493335,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164600,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1409043,0.04518054,-0.2026469,-0.1863628,0.05724399,-0.2323837,0.05564425,0.3074869,0.02453322,0.1997426,-0.01706234,0.5152507,-0.000395697,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164610,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1410397,0.04540613,-0.2025452,-0.1864215,0.05755461,-0.2322197,0.05556685,0.3075004,0.02452257,0.1997565,-0.01703698,0.5152441,-0.0003578553,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164620,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1410397,0.04540613,-0.2025452,-0.1864215,0.05755461,-0.2322197,0.05556685,0.3075004,0.02452257,0.1997565,-0.01703698,0.5152441,-0.0003578553,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164630,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1411154,0.04536135,-0.2025692,-0.1863812,0.05750249,-0.2322198,0.0554577,0.307501,0.02452416,0.1997516,-0.01707492,0.5152311,-0.0003372868,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164640,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1411769,0.04535293,-0.2026258,-0.1863526,0.05743865,-0.2322053,0.05533406,0.3075047,0.02452929,0.1997577,-0.01704339,0.5152369,-0.0003582848,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164650,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1411769,0.04535293,-0.2026258,-0.1863526,0.05743865,-0.2322053,0.05533406,0.3075047,0.02452929,0.1997577,-0.01704339,0.5152369,-0.0003582848,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164660,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1409761,0.04421363,-0.203058,-0.1862845,0.05731578,-0.2322246,0.0554546,0.3075093,0.02453199,0.1997505,-0.01699873,0.515234,-0.0003493575,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164670,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1409295,0.0441746,-0.2031436,-0.1862691,0.05729343,-0.2322264,0.05544,0.3075042,0.02453397,0.1997446,-0.01703042,0.5152487,-0.0003862965,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164680,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1409295,0.0441746,-0.2031436,-0.1862691,0.05729343,-0.2322264,0.05544,0.3075042,0.02453397,0.1997446,-0.01703042,0.5152487,-0.0003862965,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164690,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1409264,0.04422141,-0.2031377,-0.1862867,0.05731055,-0.2322856,0.05548405,0.3075053,0.02453531,0.1997406,-0.01709137,0.5152259,-0.0003922597,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164700,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1409001,0.04420228,-0.2031655,-0.1863182,0.05736541,-0.2323403,0.05556294,0.3075037,0.02453019,0.19974,-0.01707926,0.5152363,-0.0004137629,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164710,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1409093,0.0442648,-0.2031624,-0.1858854,0.05643789,-0.2325944,0.05511147,0.3074953,0.02453874,0.199734,-0.01706132,0.5152342,-0.0004247924,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164720,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1409093,0.0442648,-0.2031624,-0.1858854,0.05643789,-0.2325944,0.05511147,0.3074953,0.02453874,0.199734,-0.01706132,0.5152342,-0.0004247924,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164730,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1408718,0.04424792,-0.2031794,-0.1863226,0.05746948,-0.2323177,0.05558439,0.3074869,0.02454425,0.1997336,-0.01711873,0.5152355,-0.000439218,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164740,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1407337,0.04425796,-0.2031327,-0.1862623,0.05729078,-0.2323574,0.05564883,0.3074815,0.02454476,0.1997379,-0.01708661,0.5152452,-0.0004305017,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164750,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1406255,0.04490338,-0.2030276,-0.1863262,0.0575461,-0.2322342,0.05569037,0.3074955,0.02453285,0.199746,-0.01703597,0.5152307,-0.0003843215,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164760,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1406255,0.04490338,-0.2030276,-0.1863262,0.0575461,-0.2322342,0.05569037,0.3074955,0.02453285,0.199746,-0.01703597,0.5152307,-0.0003843215,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164770,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1406255,0.04490338,-0.2030276,-0.1863262,0.0575461,-0.2322342,0.05569037,0.3074955,0.02453285,0.199746,-0.01703597,0.5152307,-0.0003843215,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164780,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1405859,0.04533684,-0.202514,-0.1861274,0.05745207,-0.2320892,0.05563726,0.307514,0.02452375,0.199756,-0.01713132,0.5152175,-0.0004301633,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164790,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1405859,0.04533684,-0.202514,-0.1861274,0.05745207,-0.2320892,0.05563726,0.307514,0.02452375,0.199756,-0.01713132,0.5152175,-0.0004301633,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164800,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1406411,0.04520293,-0.2025417,-0.1861506,0.05744276,-0.2321041,0.05563148,0.307489,0.02453951,0.1997391,-0.01709932,0.5152555,-0.0004566532,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164810,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1407239,0.04508881,-0.2025643,-0.1861448,0.05735449,-0.2321236,0.05556303,0.3074934,0.02453675,0.1997378,-0.01702068,0.5152472,-0.0003935322,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164820,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1407649,0.0449124,-0.2027886,-0.1861945,0.05728639,-0.2321493,0.05548886,0.307501,0.02453961,0.1997335,-0.01717159,0.5152156,-0.000448561,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164830,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1407649,0.0449124,-0.2027886,-0.1861945,0.05728639,-0.2321493,0.05548886,0.307501,0.02453961,0.1997335,-0.01717159,0.5152156,-0.000448561,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164840,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1407649,0.0449124,-0.2027886,-0.1861945,0.05728639,-0.2321493,0.05548886,0.307501,0.02453961,0.1997335,-0.01717159,0.5152156,-0.000448561,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164850,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1408309,0.04480848,-0.2027234,-0.1859437,0.0562986,-0.2324156,0.0552161,0.3074956,0.02452765,0.1997366,-0.01717332,0.5152388,-0.0004702899,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164860,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1408309,0.04480848,-0.2027234,-0.1859437,0.0562986,-0.2324156,0.0552161,0.3074956,0.02452765,0.1997366,-0.01717332,0.5152388,-0.0004702899,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164870,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1408157,0.04484643,-0.2026698,-0.1859984,0.05628271,-0.2324379,0.05530281,0.3074859,0.02453833,0.199734,-0.01707252,0.5152493,-0.0004180479,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164880,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1408157,0.04484643,-0.2026698,-0.1859984,0.05628271,-0.2324379,0.05530281,0.3074859,0.02453833,0.199734,-0.01707252,0.5152493,-0.0004180479,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164890,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1408466,0.04481865,-0.2026801,-0.186043,0.05630182,-0.2325464,0.05537674,0.3074915,0.02453608,0.1997357,-0.01711491,0.5152459,-0.0004562573,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164900,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1408466,0.04481865,-0.2026801,-0.186043,0.05630182,-0.2325464,0.05537674,0.3074915,0.02453608,0.1997357,-0.01711491,0.5152459,-0.0004562573,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164910,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1408781,0.04478741,-0.2026965,-0.1860837,0.05625614,-0.2326169,0.05541039,0.3074895,0.02453522,0.1997353,-0.01713413,0.5152375,-0.0004439039,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164920,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1409135,0.04480414,-0.2026521,-0.1861483,0.05610771,-0.23261,0.05542053,0.3074817,0.02454457,0.1997354,-0.017085,0.5152521,-0.0004380589,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164930,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1409537,0.04468274,-0.2025641,-0.1865631,0.05651869,-0.2325369,0.05584506,0.3074833,0.02453883,0.1997357,-0.01703699,0.5152569,-0.0004171859,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164940,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1409537,0.04468274,-0.2025641,-0.1865631,0.05651869,-0.2325369,0.05584506,0.3074833,0.02453883,0.1997357,-0.01703699,0.5152569,-0.0004171859,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164950,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1409084,0.04441813,-0.2024855,-0.1867223,0.05638785,-0.2325496,0.05608955,0.3074899,0.02453798,0.1997368,-0.01706622,0.515252,-0.0004188397,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164960,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1409084,0.04441813,-0.2024855,-0.1867223,0.05638785,-0.2325496,0.05608955,0.3074899,0.02453798,0.1997368,-0.01706622,0.515252,-0.0004188397,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164970,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1408937,0.04436926,-0.2023964,-0.186207,0.05489497,-0.2328707,0.05561267,0.3074987,0.02454758,0.1997362,-0.01707429,0.5152296,-0.0004475113,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164980,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1409688,0.04438852,-0.2023084,-0.1862301,0.05469721,-0.2329068,0.05559783,0.3075017,0.02454213,0.1997295,-0.01709846,0.5152233,-0.0004393705,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
164990,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1409688,0.04438852,-0.2023084,-0.1862301,0.05469721,-0.2329068,0.05559783,0.3075017,0.02454213,0.1997295,-0.01709846,0.5152233,-0.0004393705,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165000,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1411411,0.04510282,-0.2024196,-0.1871999,0.05612595,-0.2327284,0.05622757,0.3074957,0.02453284,0.1997435,-0.01705547,0.5152394,-0.0004067902,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165010,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1411411,0.04510282,-0.2024196,-0.1871999,0.05612595,-0.2327284,0.05622757,0.3074957,0.02453284,0.1997435,-0.01705547,0.5152394,-0.0004067902,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165020,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1410841,0.0450397,-0.2024396,-0.1871113,0.05637991,-0.232649,0.05621131,0.3074869,0.02453877,0.1997378,-0.01714863,0.5152464,-0.0004679791,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165030,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1410376,0.04524201,-0.202534,-0.1868301,0.05602457,-0.2326456,0.05585627,0.3074861,0.0245377,0.1997392,-0.01710677,0.5152445,-0.0004728611,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165040,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1410376,0.04524201,-0.202534,-0.1868301,0.05602457,-0.2326456,0.05585627,0.3074861,0.0245377,0.1997392,-0.01710677,0.5152445,-0.0004728611,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165050,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1409395,0.04497647,-0.202706,-0.1866859,0.05615228,-0.2325671,0.0557613,0.3074822,0.0245411,0.1997347,-0.0170691,0.5152315,-0.0004506716,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165060,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1409158,0.04489999,-0.2025049,-0.1862564,0.05545548,-0.2326613,0.05546711,0.307478,0.02454612,0.1997372,-0.01702939,0.5152543,-0.0004280603,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
165070,10,21,1,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,1,9,1,2,-0.1409605,0.04478639,-0.2024077,-0.1860839,0.05483243,-0.2328213,0.05533559,0.3074892,0.0245336,0.1997325,-0.01710867,0.5152346,-0.0004722811,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
