Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
223080,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.08786113,0.4103842,-0.5491843,-0.1418696,0.4212776,-0.5562308,0.05554491,-0.1263843,0.4058021,-0.5479293,0.06369862,-0.09234808,0.03030113,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223090,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.08751104,0.4104431,-0.5492344,-0.1418849,0.4207797,-0.5561588,0.0557791,-0.1262499,0.4054838,-0.5479667,0.06475747,-0.09160476,0.03188124,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223100,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.08727174,0.4104603,-0.5492502,-0.1420016,0.420261,-0.5560983,0.05602056,-0.1262319,0.4053887,-0.5478403,0.06639879,-0.09046978,0.03354048,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223110,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.08727174,0.4104603,-0.5492502,-0.1420016,0.420261,-0.5560983,0.05602056,-0.1262319,0.4053887,-0.5478403,0.06639879,-0.09046978,0.03354048,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223120,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.08708282,0.4105712,-0.5492931,-0.1422174,0.4197738,-0.5558716,0.05628312,-0.125969,0.4053289,-0.5476881,0.06785727,-0.0898112,0.0352,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223130,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.08691917,0.4106354,-0.5493351,-0.1423338,0.4192019,-0.5556996,0.05643293,-0.1256396,0.4050937,-0.5477302,0.06840067,-0.08902852,0.0369118,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223140,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.08671962,0.4106726,-0.5493619,-0.1424176,0.4186283,-0.5555638,0.05660405,-0.125444,0.4049868,-0.5477293,0.06843803,-0.08728255,0.0379561,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223150,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.08671962,0.4106726,-0.5493619,-0.1424176,0.4186283,-0.5555638,0.05660405,-0.125444,0.4049868,-0.5477293,0.06843803,-0.08728255,0.0379561,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223160,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.08657493,0.4106295,-0.5493962,-0.1425648,0.4182995,-0.5554203,0.05683291,-0.1251326,0.4049413,-0.5477276,0.06899795,-0.08610405,0.03978202,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223170,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.08631651,0.4105545,-0.5493815,-0.1426821,0.41795,-0.5552678,0.0571526,-0.1249138,0.4048268,-0.5476465,0.06908531,-0.08466095,0.04132501,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223180,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.08631651,0.4105545,-0.5493815,-0.1426821,0.41795,-0.5552678,0.0571526,-0.1249138,0.4048268,-0.5476465,0.06908531,-0.08466095,0.04132501,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223190,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.08570801,0.4105151,-0.5495878,-0.142894,0.4172833,-0.5550812,0.05784659,-0.1246498,0.4047563,-0.5476052,0.06973428,-0.08343387,0.04298152,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223200,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.08489107,0.4107364,-0.5496799,-0.1431573,0.4166392,-0.5548174,0.05878933,-0.1243339,0.4046336,-0.5475703,0.0698059,-0.08223753,0.0442308,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223210,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.08489107,0.4107364,-0.5496799,-0.1431573,0.4166392,-0.5548174,0.05878933,-0.1243339,0.4046336,-0.5475703,0.0698059,-0.08223753,0.0442308,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223220,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.08378612,0.4111055,-0.5497391,-0.1435258,0.4158973,-0.5543932,0.06011199,-0.1240028,0.4044349,-0.5475415,0.06973466,-0.08092842,0.04572823,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223230,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.08324259,0.4111098,-0.5495676,-0.1438174,0.415077,-0.5540869,0.06087254,-0.1237076,0.4041487,-0.5475044,0.06986245,-0.07964547,0.04749251,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223240,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.08297178,0.4107556,-0.5495064,-0.1440786,0.4141679,-0.553661,0.06134288,-0.1234288,0.4038766,-0.547367,0.07032678,-0.07813788,0.04887391,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223250,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.08297178,0.4107556,-0.5495064,-0.1440786,0.4141679,-0.553661,0.06134288,-0.1234288,0.4038766,-0.547367,0.07032678,-0.07813788,0.04887391,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223260,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.0827174,0.4105047,-0.5494741,-0.1441951,0.4132818,-0.5532786,0.06165786,-0.1230643,0.4036058,-0.5471277,0.07141949,-0.07689723,0.05015222,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223270,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.08222561,0.4101594,-0.5494279,-0.1443323,0.4123599,-0.5531386,0.06225639,-0.1228445,0.4030569,-0.5470667,0.07207168,-0.07533758,0.05144866,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223280,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.08161192,0.4099658,-0.5494169,-0.1445235,0.4115541,-0.5526807,0.06301621,-0.122527,0.402539,-0.5468383,0.07313367,-0.07416505,0.05270393,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223290,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.08161192,0.4099658,-0.5494169,-0.1445235,0.4115541,-0.5526807,0.06301621,-0.122527,0.402539,-0.5468383,0.07313367,-0.07416505,0.05270393,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223300,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.08101325,0.4098331,-0.5492883,-0.1446217,0.4108639,-0.5522528,0.06368581,-0.122253,0.4020387,-0.5465469,0.07459686,-0.072937,0.05364273,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223310,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.08061397,0.4093528,-0.5490668,-0.1446489,0.4100032,-0.5518846,0.06410022,-0.1219872,0.4014347,-0.5462677,0.07614575,-0.07171673,0.05432926,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223320,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.08028361,0.4087203,-0.5488954,-0.1446825,0.4092161,-0.5515347,0.06445484,-0.1217687,0.4007088,-0.5460701,0.07709493,-0.070679,0.05525682,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223330,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.08028361,0.4087203,-0.5488954,-0.1446825,0.4092161,-0.5515347,0.06445484,-0.1217687,0.4007088,-0.5460701,0.07709493,-0.070679,0.05525682,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223340,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.0801246,0.4080661,-0.5486975,-0.1445232,0.4083194,-0.5513213,0.06445254,-0.1214692,0.4001406,-0.5457095,0.07861968,-0.07004574,0.05558401,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223350,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.07987733,0.4074864,-0.5485068,-0.1444309,0.4074838,-0.5509807,0.06460099,-0.1212998,0.3994715,-0.5454481,0.0795619,-0.06932791,0.05607443,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223360,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.07987733,0.4074864,-0.5485068,-0.1444309,0.4074838,-0.5509807,0.06460099,-0.1212998,0.3994715,-0.5454481,0.0795619,-0.06932791,0.05607443,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223370,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.07950836,0.4067997,-0.5483679,-0.1442354,0.4065291,-0.5506642,0.06476831,-0.1210356,0.3988341,-0.5451487,0.0802438,-0.06891068,0.05600826,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223380,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.07902841,0.4059623,-0.5482505,-0.1441297,0.4057228,-0.5501691,0.06513002,-0.1206547,0.3980992,-0.5449986,0.08016689,-0.06832073,0.0548202,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223390,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.07855701,0.4051681,-0.5481749,-0.1439593,0.4047291,-0.5498034,0.06542408,-0.120267,0.3971878,-0.5448624,0.07948877,-0.06744565,0.05369395,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223400,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.07855701,0.4051681,-0.5481749,-0.1439593,0.4047291,-0.5498034,0.06542408,-0.120267,0.3971878,-0.5448624,0.07948877,-0.06744565,0.05369395,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223410,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.07826046,0.4043725,-0.5480238,-0.1438564,0.4040553,-0.5494607,0.06561242,-0.1199198,0.3967346,-0.5444802,0.079983,-0.06644481,0.05240413,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223420,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.07792397,0.4037006,-0.5477965,-0.143667,0.4031874,-0.5492119,0.06576023,-0.1196577,0.3959528,-0.5443642,0.07926676,-0.06539221,0.05181387,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223430,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.07792397,0.4037006,-0.5477965,-0.143667,0.4031874,-0.5492119,0.06576023,-0.1196577,0.3959528,-0.5443642,0.07926676,-0.06539221,0.05181387,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223440,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.07778037,0.4027329,-0.5476167,-0.1434353,0.4022974,-0.5487946,0.06566695,-0.1193363,0.3952086,-0.5440141,0.07932315,-0.06417998,0.05108429,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223450,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.07757105,0.4018411,-0.5473943,-0.1432904,0.4014483,-0.5484134,0.06572846,-0.1191712,0.3944331,-0.5436425,0.07982349,-0.0626274,0.05049439,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223460,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.0774255,0.4012594,-0.5470676,-0.1434956,0.4007539,-0.5479431,0.06607784,-0.1189981,0.3934618,-0.5433816,0.08018862,-0.0609911,0.04974266,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223470,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.0774255,0.4012594,-0.5470676,-0.1434956,0.4007539,-0.5479431,0.06607784,-0.1189981,0.3934618,-0.5433816,0.08018862,-0.0609911,0.04974266,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223480,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.07742578,0.4005833,-0.5468649,-0.14362,0.4000928,-0.5475304,0.06619943,-0.1189462,0.3926615,-0.542997,0.08110221,-0.05955032,0.04946195,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223490,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.07724187,0.4001336,-0.546643,-0.1439672,0.3992429,-0.5471691,0.06673333,-0.1189677,0.3919363,-0.5425901,0.08206078,-0.05821264,0.04965742,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223500,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.07724187,0.4001336,-0.546643,-0.1439672,0.3992429,-0.5471691,0.06673333,-0.1189677,0.3919363,-0.5425901,0.08206078,-0.05821264,0.04965742,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223510,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.07669151,0.3994165,-0.546093,-0.145185,0.3983368,-0.546213,0.0685021,-0.1192928,0.3909133,-0.5417161,0.08289079,-0.05554293,0.05020909,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223520,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.07669151,0.3994165,-0.546093,-0.145185,0.3983368,-0.546213,0.0685021,-0.1192928,0.3909133,-0.5417161,0.08289079,-0.05554293,0.05020909,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223530,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.07660237,0.3989767,-0.5457041,-0.1459437,0.397835,-0.5456306,0.0693508,-0.119528,0.3904861,-0.5412568,0.08300059,-0.05426273,0.050087,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223540,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.07660237,0.3989767,-0.5457041,-0.1459437,0.397835,-0.5456306,0.0693508,-0.119528,0.3904861,-0.5412568,0.08300059,-0.05426273,0.050087,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
223550,10,2,1,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,62,3,0,0,1,-0.07670189,0.3985999,-0.5455443,-0.1466359,0.3972934,-0.5450787,0.06994775,-0.1197825,0.389927,-0.5409034,0.08267555,-0.0535487,0.0500939,-0.346275,0.320497,-0.3288934,3.651003E-05,0.9481134,0.0002013558,-0.06997009,0.320497,-0.4457491,-3.504071E-05,0.9481134,-2.156219E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
