Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
116330,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1579647,0.05544974,-0.1907345,-0.2040397,0.0533458,-0.2252173,0.05758814,0.3060316,0.03345083,0.2519444,-0.01561805,0.02572059,-0.01390052,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116340,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1579647,0.05544974,-0.1907345,-0.2040397,0.0533458,-0.2252173,0.05758814,0.3060316,0.03345083,0.2519444,-0.01561805,0.02572059,-0.01390052,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116350,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1580536,0.05546179,-0.190704,-0.2040751,0.05342384,-0.2251807,0.05753938,0.3060319,0.03346456,0.2519547,-0.01482866,0.02572224,-0.01346394,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116360,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1581227,0.05555205,-0.1906437,-0.2041849,0.05346086,-0.225197,0.05761969,0.3060409,0.03344521,0.2519593,-0.01549163,0.02575341,-0.01390371,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116370,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1581227,0.05555205,-0.1906437,-0.2041849,0.05346086,-0.225197,0.05761969,0.3060409,0.03344521,0.2519593,-0.01549163,0.02575341,-0.01390371,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116380,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1581227,0.05555205,-0.1906437,-0.2041849,0.05346086,-0.225197,0.05761969,0.3060409,0.03344521,0.2519593,-0.01549163,0.02575341,-0.01390371,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116390,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1581449,0.05560929,-0.1906493,-0.2042096,0.05317847,-0.2253391,0.05771692,0.3060169,0.03357162,0.2519789,-0.01399687,0.02574872,-0.01302447,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116400,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1581653,0.0556622,-0.1906694,-0.2045476,0.05356633,-0.2251524,0.05783419,0.3060449,0.03341645,0.2519683,-0.0149923,0.02580345,-0.01356213,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116410,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1581653,0.0556622,-0.1906694,-0.2045476,0.05356633,-0.2251524,0.05783419,0.3060449,0.03341645,0.2519683,-0.0149923,0.02580345,-0.01356213,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116420,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1582116,0.05570549,-0.1907316,-0.2047037,0.05372728,-0.2251046,0.05785264,0.3060064,0.03359129,0.2519775,-0.01381425,0.02573198,-0.01296745,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116430,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1582559,0.05579894,-0.1907545,-0.2047204,0.05375365,-0.2251618,0.05785318,0.3060282,0.03343916,0.2519459,-0.01547853,0.02575183,-0.01387426,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116440,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.158349,0.05586428,-0.1909004,-0.2047722,0.05389072,-0.2251924,0.05774902,0.3060305,0.03344988,0.251943,-0.01549544,0.02576105,-0.01391668,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116450,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.158349,0.05586428,-0.1909004,-0.2047722,0.05389072,-0.2251924,0.05774902,0.3060305,0.03344988,0.251943,-0.01549544,0.02576105,-0.01391668,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116460,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1584663,0.05605469,-0.1909543,-0.2048033,0.05390718,-0.2252859,0.05770951,0.3060306,0.03344993,0.2519425,-0.01553484,0.0257518,-0.01393026,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116470,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1584709,0.05602465,-0.1909965,-0.2047998,0.0538925,-0.2254026,0.05774678,0.3060285,0.03345243,0.2519409,-0.01563631,0.02572662,-0.01393855,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116480,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1584709,0.05602465,-0.1909965,-0.2047998,0.0538925,-0.2254026,0.05774678,0.3060285,0.03345243,0.2519409,-0.01563631,0.02572662,-0.01393855,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116490,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1584407,0.05608261,-0.19112,-0.2047881,0.05389217,-0.2255372,0.05777042,0.3060361,0.03344659,0.2519511,-0.01549631,0.02575757,-0.0139608,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116500,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1583803,0.05616654,-0.1911772,-0.2048455,0.05405263,-0.225574,0.05784999,0.3060395,0.03344305,0.2519557,-0.01552435,0.02575845,-0.01396507,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116510,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1582787,0.05631126,-0.1912177,-0.2047325,0.05410783,-0.2257041,0.05789745,0.3060374,0.03343634,0.2519606,-0.01558992,0.02573811,-0.01394506,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116520,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1582787,0.05631126,-0.1912177,-0.2047325,0.05410783,-0.2257041,0.05789745,0.3060374,0.03343634,0.2519606,-0.01558992,0.02573811,-0.01394506,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116530,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1581989,0.05645734,-0.1911914,-0.2047391,0.054516,-0.2256821,0.05796006,0.3060403,0.03343948,0.2519587,-0.01549078,0.0257719,-0.01396585,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116540,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.158139,0.05656701,-0.1911707,-0.2046296,0.05472935,-0.2256558,0.05791351,0.3060421,0.03344196,0.2519524,-0.0154785,0.02574887,-0.01395931,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116550,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.158139,0.05656701,-0.1911707,-0.2046296,0.05472935,-0.2256558,0.05791351,0.3060421,0.03344196,0.2519524,-0.0154785,0.02574887,-0.01395931,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116560,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1580271,0.05670572,-0.1910873,-0.2044376,0.05467546,-0.2257136,0.05793998,0.3060451,0.03344517,0.2519475,-0.01550924,0.02574351,-0.0139669,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116570,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.158004,0.05674377,-0.1911055,-0.2043746,0.05482941,-0.2256646,0.05786392,0.3060405,0.03344467,0.2519492,-0.01554566,0.02574052,-0.01393559,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116580,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.157986,0.05678951,-0.191174,-0.2044017,0.05483667,-0.2257738,0.05792565,0.3060289,0.03347046,0.2519478,-0.01484919,0.02573383,-0.01349921,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116590,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.157986,0.05678951,-0.191174,-0.2044017,0.05483667,-0.2257738,0.05792565,0.3060289,0.03347046,0.2519478,-0.01484919,0.02573383,-0.01349921,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116600,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1580089,0.05683982,-0.1912591,-0.2044179,0.05491593,-0.225864,0.05792231,0.3060076,0.03356614,0.2519726,-0.01381653,0.02571672,-0.01296934,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116610,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1579407,0.05713066,-0.1911451,-0.2044393,0.05498727,-0.2260461,0.05817903,0.3060286,0.03341617,0.2519515,-0.01503123,0.02571565,-0.01358931,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116620,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1579766,0.0569975,-0.1917162,-0.2044217,0.05511323,-0.2262685,0.05791852,0.3060361,0.03342829,0.2519622,-0.01546322,0.0257727,-0.01392875,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116630,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1579766,0.0569975,-0.1917162,-0.2044217,0.05511323,-0.2262685,0.05791852,0.3060361,0.03342829,0.2519622,-0.01546322,0.0257727,-0.01392875,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116640,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1579822,0.0571018,-0.1918286,-0.204407,0.05521417,-0.2264297,0.05793156,0.3060417,0.03343751,0.2519548,-0.01538428,0.02575373,-0.01392599,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116650,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1580555,0.05712575,-0.192058,-0.2043715,0.05514269,-0.226658,0.05784695,0.3060449,0.03343187,0.251949,-0.01500992,0.02575177,-0.01371061,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116660,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1580555,0.05712575,-0.192058,-0.2043715,0.05514269,-0.226658,0.05784695,0.3060449,0.03343187,0.251949,-0.01500992,0.02575177,-0.01371061,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116670,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1580852,0.05732101,-0.1921533,-0.204442,0.05525141,-0.2267756,0.05789588,0.3060221,0.03357248,0.2519534,-0.01391098,0.02573343,-0.01302656,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116680,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1580774,0.05740649,-0.1921618,-0.2044131,0.05537731,-0.2268861,0.05793865,0.3060435,0.03343141,0.2519374,-0.01531522,0.0257409,-0.01383438,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116690,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,12,1,3,-0.1580774,0.05740649,-0.1921618,-0.2044131,0.05537731,-0.2268861,0.05793865,0.3060435,0.03343141,0.2519374,-0.01531522,0.0257409,-0.01383438,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116700,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.158091,0.05738631,-0.1924625,-0.2044092,0.0554686,-0.2270257,0.05782446,0.3060415,0.03344087,0.2519449,-0.01542876,0.0257593,-0.01393301,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116710,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1580874,0.05744782,-0.1926869,-0.2044388,0.05553808,-0.2270829,0.05775107,0.3060431,0.03344287,0.2519512,-0.01546068,0.02575615,-0.01395185,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116720,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1580921,0.05743463,-0.1926872,-0.2044301,0.05531513,-0.2272777,0.0578637,0.3060467,0.03343638,0.2519557,-0.01545134,0.02575051,-0.01392681,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116730,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1580921,0.05743463,-0.1926872,-0.2044301,0.05531513,-0.2272777,0.0578637,0.3060467,0.03343638,0.2519557,-0.01545134,0.02575051,-0.01392681,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116740,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1580421,0.05749511,-0.1926757,-0.204281,0.05522498,-0.2274178,0.05788094,0.3060177,0.03358465,0.2519778,-0.01388053,0.02572681,-0.01299052,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116750,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1579453,0.0576958,-0.1923061,-0.2042177,0.05528173,-0.2275039,0.05818804,0.3060507,0.03343041,0.2519626,-0.01527849,0.02575975,-0.01390787,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116760,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1578106,0.05779879,-0.192136,-0.2040712,0.05542861,-0.2275049,0.05828059,0.3060429,0.03345818,0.2519589,-0.01464605,0.02573865,-0.01348888,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116770,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1578106,0.05779879,-0.192136,-0.2040712,0.05542861,-0.2275049,0.05828059,0.3060429,0.03345818,0.2519589,-0.01464605,0.02573865,-0.01348888,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116780,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1577879,0.05778843,-0.1923953,-0.2040092,0.05544185,-0.2274913,0.05808315,0.3060482,0.03342663,0.2519445,-0.01528937,0.02574102,-0.0138666,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116790,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1578497,0.0577095,-0.1925087,-0.2039454,0.05550083,-0.2274691,0.05789576,0.3060498,0.03344917,0.2519329,-0.01541752,0.02573449,-0.01388034,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116800,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1578497,0.0577095,-0.1925087,-0.2039454,0.05550083,-0.2274691,0.05789576,0.3060498,0.03344917,0.2519329,-0.01541752,0.02573449,-0.01388034,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116810,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1581089,0.05756876,-0.1924399,-0.2042935,0.05546619,-0.2274255,0.05797785,0.3060406,0.03343685,0.2519591,-0.01540301,0.02575426,-0.01396223,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116820,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1581089,0.05756876,-0.1924399,-0.2042935,0.05546619,-0.2274255,0.05797785,0.3060406,0.03343685,0.2519591,-0.01540301,0.02575426,-0.01396223,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116830,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1581089,0.05756876,-0.1924399,-0.2042935,0.05546619,-0.2274255,0.05797785,0.3060406,0.03343685,0.2519591,-0.01540301,0.02575426,-0.01396223,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116840,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1581089,0.05756876,-0.1924399,-0.2042935,0.05546619,-0.2274255,0.05797785,0.3060406,0.03343685,0.2519591,-0.01540301,0.02575426,-0.01396223,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116850,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1579501,0.05795959,-0.1922938,-0.2042475,0.0562535,-0.2273031,0.05806902,0.3060476,0.03342392,0.2519591,-0.01437021,0.02574192,-0.01333215,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116860,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1579501,0.05795959,-0.1922938,-0.2042475,0.0562535,-0.2273031,0.05806902,0.3060476,0.03342392,0.2519591,-0.01437021,0.02574192,-0.01333215,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116870,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1579501,0.05795959,-0.1922938,-0.2042475,0.0562535,-0.2273031,0.05806902,0.3060476,0.03342392,0.2519591,-0.01437021,0.02574192,-0.01333215,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
116880,10,15,11,-1,22,90,-1,False,False,False,False,Slow,Standby Mode,False,False,60,2,0,1,3,-0.1579501,0.05795959,-0.1922938,-0.2042475,0.0562535,-0.2273031,0.05806902,0.3060476,0.03342392,0.2519591,-0.01437021,0.02574192,-0.01333215,0.03468182,0.530005,0,0,0,8.978501E-07,-0.02531819,0.530005,0,0,0,-2.32755E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
