Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
47990,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01360138,0.5567837,-0.4375176,-0.0451775,0.5599509,-0.4473137,0.03321214,-0.02946929,0.5535043,-0.4407458,-0.06947593,-0.2380508,-0.02346303,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48000,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01343894,0.5569941,-0.4376477,-0.0451485,0.5600488,-0.4473392,0.03329793,-0.02932718,0.5537151,-0.440899,-0.06915789,-0.2380068,-0.02323971,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48010,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01343894,0.5569941,-0.4376477,-0.0451485,0.5600488,-0.4473392,0.03329793,-0.02932718,0.5537151,-0.440899,-0.06915789,-0.2380068,-0.02323971,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48020,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01329938,0.5570169,-0.4377714,-0.04506926,0.5599924,-0.4474733,0.03335127,-0.02921726,0.5535594,-0.441099,-0.07003115,-0.2378572,-0.02356265,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48030,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01315861,0.5569684,-0.4379788,-0.04479777,0.5599189,-0.4478188,0.03326508,-0.02908893,0.5532095,-0.4414142,-0.07121737,-0.2376852,-0.02396919,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48040,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01299766,0.5569426,-0.4383311,-0.04455004,0.5600182,-0.4481365,0.03318371,-0.02903413,0.5531223,-0.4416679,-0.07132203,-0.2375453,-0.02411823,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48050,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01299766,0.5569426,-0.4383311,-0.04455004,0.5600182,-0.4481365,0.03318371,-0.02903413,0.5531223,-0.4416679,-0.07132203,-0.2375453,-0.02411823,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48060,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01287745,0.5569322,-0.4385427,-0.04446675,0.5600525,-0.4483356,0.0332193,-0.02894213,0.5530018,-0.4419295,-0.07146779,-0.2373635,-0.0242839,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48070,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01283889,0.5568873,-0.4387512,-0.04456195,0.5600536,-0.4484922,0.03333562,-0.02887398,0.5529585,-0.4421646,-0.07132876,-0.2373406,-0.02416161,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48080,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01283889,0.5568873,-0.4387512,-0.04456195,0.5600536,-0.4484922,0.03333562,-0.02887398,0.5529585,-0.4421646,-0.07132876,-0.2373406,-0.02416161,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48090,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01280502,0.5568134,-0.4391553,-0.04469995,0.5598122,-0.4487878,0.0334524,-0.02867026,0.5534572,-0.4424647,-0.06871901,-0.2378705,-0.0227794,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48100,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01280502,0.5568134,-0.4391553,-0.04469995,0.5598122,-0.4487878,0.0334524,-0.02867026,0.5534572,-0.4424647,-0.06871901,-0.2378705,-0.0227794,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48110,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01278874,0.5566047,-0.4393698,-0.04458029,0.5595559,-0.4491616,0.03339598,-0.02872954,0.553236,-0.4426779,-0.06867746,-0.237583,-0.02274269,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48120,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01278874,0.5566047,-0.4393698,-0.04458029,0.5595559,-0.4491616,0.03339598,-0.02872954,0.553236,-0.4426779,-0.06867746,-0.237583,-0.02274269,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48130,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01284123,0.5561939,-0.4396627,-0.04450405,0.5593836,-0.4495153,0.03331339,-0.02873457,0.5529631,-0.4429323,-0.0682013,-0.2375884,-0.02275853,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48140,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01277979,0.5560961,-0.4398973,-0.04464264,0.5592467,-0.4496179,0.03346128,-0.02871844,0.5525173,-0.4431915,-0.06816226,-0.237772,-0.02270837,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48150,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01277979,0.5560961,-0.4398973,-0.04464264,0.5592467,-0.4496179,0.03346128,-0.02871844,0.5525173,-0.4431915,-0.06816226,-0.237772,-0.02270837,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48160,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01282012,0.5556845,-0.4403195,-0.04472215,0.558923,-0.4498374,0.03344874,-0.02877882,0.5518754,-0.4436237,-0.06814559,-0.237733,-0.02328283,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48170,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01282962,0.5554522,-0.4405412,-0.04473083,0.5586585,-0.4500976,0.03345584,-0.02872949,0.5517971,-0.4437413,-0.06689044,-0.2378849,-0.02347727,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48180,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01281434,0.5552576,-0.4407196,-0.0446904,0.5583764,-0.4505883,0.03351419,-0.02876487,0.5515539,-0.444018,-0.06572589,-0.2382416,-0.02316887,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48190,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01281434,0.5552576,-0.4407196,-0.0446904,0.5583764,-0.4505883,0.03351419,-0.02876487,0.5515539,-0.444018,-0.06572589,-0.2382416,-0.02316887,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48200,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01290059,0.5549717,-0.4409181,-0.0448072,0.5580686,-0.4508056,0.03354679,-0.02885259,0.5513977,-0.4441493,-0.06490614,-0.238363,-0.02318555,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48210,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01303076,0.5545918,-0.4412864,-0.04512025,0.557858,-0.4511385,0.03372635,-0.02908927,0.5503414,-0.4448222,-0.06658342,-0.2373206,-0.02414305,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48220,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01303076,0.5545918,-0.4412864,-0.04512025,0.557858,-0.4511385,0.03372635,-0.02908927,0.5503414,-0.4448222,-0.06658342,-0.2373206,-0.02414305,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48230,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01312353,0.554166,-0.4416077,-0.04523398,0.5576332,-0.451514,0.03378221,-0.02917862,0.5508183,-0.4449683,-0.06370164,-0.2374538,-0.02363728,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48240,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01322585,0.5539863,-0.4420865,-0.04511125,0.5572045,-0.4521973,0.03360451,-0.02924189,0.5504636,-0.4454852,-0.06346287,-0.2378368,-0.02351725,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48250,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01329623,0.5537828,-0.4423981,-0.04523635,0.5569507,-0.4525416,0.0336615,-0.02943391,0.5499082,-0.4459551,-0.06436367,-0.23759,-0.02426339,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48260,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01329623,0.5537828,-0.4423981,-0.04523635,0.5569507,-0.4525416,0.0336615,-0.02943391,0.5499082,-0.4459551,-0.06436367,-0.23759,-0.02426339,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48270,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01339509,0.5535455,-0.4430212,-0.0452664,0.5567597,-0.4531947,0.0336097,-0.02958831,0.5493555,-0.4466329,-0.06510471,-0.2375649,-0.0248883,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48280,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01339916,0.5533457,-0.4434382,-0.04551963,0.5565272,-0.4534826,0.0338044,-0.02965729,0.5489299,-0.4472007,-0.06579506,-0.2377589,-0.02533956,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48290,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01361665,0.5530846,-0.4442142,-0.04573315,0.5565444,-0.4541003,0.03378125,-0.02974025,0.5494357,-0.4476194,-0.0633962,-0.2383665,-0.02504923,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48300,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01361665,0.5530846,-0.4442142,-0.04573315,0.5565444,-0.4541003,0.03378125,-0.02974025,0.5494357,-0.4476194,-0.0633962,-0.2383665,-0.02504923,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48310,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.0137588,0.5529171,-0.4448115,-0.04579601,0.5563563,-0.4547468,0.03371826,-0.02995143,0.5490743,-0.44837,-0.063967,-0.2380313,-0.02578874,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48320,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01381589,0.5527456,-0.4454215,-0.04573396,0.5560848,-0.45555,0.03365263,-0.03007432,0.5488176,-0.4490188,-0.06448056,-0.2381767,-0.026171,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48330,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01381589,0.5527456,-0.4454215,-0.04573396,0.5560848,-0.45555,0.03365263,-0.03007432,0.5488176,-0.4490188,-0.06448056,-0.2381767,-0.026171,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48340,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01388186,0.5524623,-0.4460754,-0.04605687,0.5557854,-0.4561384,0.03387532,-0.0301801,0.5488362,-0.4496582,-0.0637517,-0.238576,-0.02596804,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48350,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01397329,0.5519497,-0.4467075,-0.04626492,0.5556557,-0.4567135,0.03400885,-0.03030067,0.549032,-0.4501847,-0.06224207,-0.2388276,-0.0257406,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48360,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.0140812,0.5515939,-0.4473901,-0.04614557,0.5552639,-0.4575203,0.03382624,-0.03045662,0.54813,-0.4510062,-0.06386022,-0.2384096,-0.02685138,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48370,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.0140812,0.5515939,-0.4473901,-0.04614557,0.5552639,-0.4575203,0.03382624,-0.03045662,0.54813,-0.4510062,-0.06386022,-0.2384096,-0.02685138,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48380,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01423099,0.5515896,-0.4480321,-0.04624988,0.5549191,-0.458207,0.03376129,-0.03049814,0.5477588,-0.4517029,-0.06339791,-0.2387394,-0.02673157,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48390,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01432858,0.5512534,-0.4487184,-0.0464674,0.5546287,-0.458824,0.03385882,-0.03066084,0.5476217,-0.4522072,-0.0621728,-0.2388096,-0.02667238,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48400,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01432858,0.5512534,-0.4487184,-0.0464674,0.5546287,-0.458824,0.03385882,-0.03066084,0.5476217,-0.4522072,-0.0621728,-0.2388096,-0.02667238,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48410,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01443106,0.5504654,-0.4492292,-0.04673745,0.5542887,-0.4593281,0.03406328,-0.0307568,0.5469887,-0.4530307,-0.06230157,-0.2387783,-0.0265029,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48420,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01454415,0.5502495,-0.4499777,-0.04683664,0.5539091,-0.4599876,0.03400582,-0.03092482,0.5470259,-0.4534633,-0.06053158,-0.2389463,-0.02610824,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48430,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01452238,0.5498172,-0.4506046,-0.04674937,0.5531812,-0.4606214,0.03391506,-0.03099942,0.5458761,-0.4542854,-0.06247019,-0.2388392,-0.02683957,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48440,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01452238,0.5498172,-0.4506046,-0.04674937,0.5531812,-0.4606214,0.03391506,-0.03099942,0.5458761,-0.4542854,-0.06247019,-0.2388392,-0.02683957,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48450,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01450055,0.5482447,-0.4515703,-0.04659105,0.5521454,-0.4616691,0.03386742,-0.0309326,0.54494,-0.4552484,-0.060994,-0.238792,-0.02826685,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
48460,10,36,7,1,34,40,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,16,3,0,0,0,-0.01450055,0.5482447,-0.4515703,-0.04659105,0.5521454,-0.4616691,0.03386742,-0.0309326,0.54494,-0.4552484,-0.060994,-0.238792,-0.02826685,-0.346286,0.444945,-0.4305996,-1.337491E-05,0.8872685,4.203137E-05,-0.04745541,0.444945,-0.45708,-1.357379E-05,0.8872685,7.493486E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
