Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
145350,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07564682,0.4618022,-0.389481,-0.1215147,0.4804251,-0.4281942,0.06284417,-0.1030712,0.471287,-0.4111583,0.01735542,-0.3426595,-0.104707,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145360,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07559848,0.4617876,-0.3894747,-0.1214487,0.4803973,-0.4281881,0.06282743,-0.1030384,0.4713375,-0.4111445,0.01732463,-0.3425435,-0.1047178,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145370,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07556465,0.4617756,-0.3894641,-0.1213022,0.4804089,-0.4281445,0.06273195,-0.1030016,0.4713742,-0.4111265,0.01724985,-0.3424304,-0.1046811,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145380,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07552307,0.4617865,-0.3894571,-0.1214036,0.4803807,-0.4281673,0.06284307,-0.1029586,0.4713885,-0.4111021,0.01726345,-0.3422848,-0.1046582,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145390,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07552307,0.4617865,-0.3894571,-0.1214036,0.4803807,-0.4281673,0.06284307,-0.1029586,0.4713885,-0.4111021,0.01726345,-0.3422848,-0.1046582,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145400,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07550569,0.4618264,-0.389451,-0.1214526,0.4804379,-0.428166,0.06289957,-0.1029243,0.471412,-0.4110473,0.01744951,-0.3421307,-0.1045341,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145410,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07552411,0.4619109,-0.3895091,-0.1214696,0.4804716,-0.4281725,0.06285171,-0.1029039,0.4714602,-0.4110209,0.01759621,-0.3421132,-0.1042897,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145420,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07552411,0.4619109,-0.3895091,-0.1214696,0.4804716,-0.4281725,0.06285171,-0.1029039,0.4714602,-0.4110209,0.01759621,-0.3421132,-0.1042897,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145430,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.075532,0.461956,-0.3895214,-0.1214678,0.4805231,-0.428193,0.06285163,-0.1029597,0.4715838,-0.4110557,0.01790484,-0.341863,-0.1039943,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145440,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07555087,0.4619826,-0.3895511,-0.1214648,0.4805863,-0.4282174,0.0628432,-0.1030121,0.4716772,-0.4110793,0.01787534,-0.341916,-0.1037,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145450,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07554922,0.4620052,-0.389567,-0.1214739,0.480634,-0.4282477,0.06286733,-0.1030421,0.4716858,-0.4111375,0.0174843,-0.3420245,-0.1036988,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145460,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07554922,0.4620052,-0.389567,-0.1214739,0.480634,-0.4282477,0.06286733,-0.1030421,0.4716858,-0.4111375,0.0174843,-0.3420245,-0.1036988,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145470,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07555838,0.4620189,-0.3895814,-0.1214951,0.4806796,-0.4282649,0.06288732,-0.1030539,0.471735,-0.4111675,0.01736482,-0.3421378,-0.1038369,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145480,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07568829,0.4620507,-0.3896132,-0.1215215,0.4807962,-0.4283256,0.06285479,-0.1031505,0.4719725,-0.4111457,0.01753769,-0.3425816,-0.1039281,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145490,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07568829,0.4620507,-0.3896132,-0.1215215,0.4807962,-0.4283256,0.06285479,-0.1031505,0.4719725,-0.4111457,0.01753769,-0.3425816,-0.1039281,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145500,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07568829,0.4620507,-0.3896132,-0.1215215,0.4807962,-0.4283256,0.06285479,-0.1031505,0.4719725,-0.4111457,0.01753769,-0.3425816,-0.1039281,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145510,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07587846,0.462166,-0.3897559,-0.1217039,0.4807508,-0.428452,0.06279138,-0.1033151,0.4721647,-0.4111471,0.01800197,-0.3432375,-0.1034826,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145520,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07587846,0.462166,-0.3897559,-0.1217039,0.4807508,-0.428452,0.06279138,-0.1033151,0.4721647,-0.4111471,0.01800197,-0.3432375,-0.1034826,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145530,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07587846,0.462166,-0.3897559,-0.1217039,0.4807508,-0.428452,0.06279138,-0.1033151,0.4721647,-0.4111471,0.01800197,-0.3432375,-0.1034826,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145540,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07596636,0.4621589,-0.3898042,-0.1217787,0.4807808,-0.4284932,0.06278838,-0.1034226,0.4720884,-0.4112521,0.01778387,-0.3433123,-0.1033749,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145550,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07596636,0.4621589,-0.3898042,-0.1217787,0.4807808,-0.4284932,0.06278838,-0.1034226,0.4720884,-0.4112521,0.01778387,-0.3433123,-0.1033749,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145560,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07605526,0.4621367,-0.3898421,-0.1218607,0.4807832,-0.4285355,0.0627934,-0.1034855,0.4719986,-0.4113439,0.01744439,-0.3434132,-0.1034409,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145570,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07612321,0.4620926,-0.3898086,-0.1219986,0.4807803,-0.4285879,0.06290957,-0.103583,0.4720531,-0.4113434,0.01762254,-0.3435308,-0.1035382,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145580,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07615194,0.4621245,-0.3897976,-0.1220763,0.4807476,-0.428641,0.0629657,-0.1036444,0.4719205,-0.411443,0.017244,-0.3435448,-0.1038691,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145590,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.0762881,0.4620105,-0.3897907,-0.1221198,0.4806619,-0.4286497,0.06291611,-0.1037135,0.4718891,-0.4114216,0.0175515,-0.3437681,-0.1041189,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145600,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.0762881,0.4620105,-0.3897907,-0.1221198,0.4806619,-0.4286497,0.06291611,-0.1037135,0.4718891,-0.4114216,0.0175515,-0.3437681,-0.1041189,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145610,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07633708,0.4619382,-0.3898097,-0.1221668,0.4806026,-0.4286734,0.06292146,-0.1037748,0.4717478,-0.4114611,0.0175231,-0.3438937,-0.1043957,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145620,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07632293,0.4619968,-0.3898145,-0.1222289,0.4805096,-0.428721,0.06295865,-0.1037773,0.4714872,-0.4115773,0.01707776,-0.344147,-0.1045271,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145630,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07632293,0.4619968,-0.3898145,-0.1222289,0.4805096,-0.428721,0.06295865,-0.1037773,0.4714872,-0.4115773,0.01707776,-0.344147,-0.1045271,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145640,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07641235,0.4617853,-0.3898934,-0.1219547,0.480408,-0.4287858,0.06271793,-0.1038069,0.4713657,-0.4116154,0.0170697,-0.3441398,-0.1044329,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145650,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07647336,0.4617494,-0.3899452,-0.1219726,0.4803763,-0.4288508,0.06269599,-0.10385,0.4712968,-0.4116622,0.01717495,-0.3439929,-0.104281,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145660,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07654579,0.4617068,-0.3900202,-0.12237,0.4803802,-0.4289182,0.06294128,-0.103897,0.471243,-0.4117465,0.01705975,-0.343806,-0.1041592,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145670,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07654579,0.4617068,-0.3900202,-0.12237,0.4803802,-0.4289182,0.06294128,-0.103897,0.471243,-0.4117465,0.01705975,-0.343806,-0.1041592,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145680,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07663032,0.4616686,-0.3901682,-0.1223249,0.480361,-0.4290045,0.06281441,-0.1039378,0.4712172,-0.4118512,0.01692528,-0.3437021,-0.1040769,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145690,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07663749,0.4616564,-0.3903074,-0.1223458,0.4803337,-0.4290895,0.06278648,-0.1039697,0.4712343,-0.4119494,0.01694906,-0.3437792,-0.104165,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145700,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07663749,0.4616564,-0.3903074,-0.1223458,0.4803337,-0.4290895,0.06278648,-0.1039697,0.4712343,-0.4119494,0.01694906,-0.3437792,-0.104165,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145710,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07656866,0.4616612,-0.3903692,-0.1223185,0.4803116,-0.429141,0.06280234,-0.104012,0.4713295,-0.4120663,0.01707219,-0.3438007,-0.1042152,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145720,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07645859,0.4617169,-0.3903668,-0.1222639,0.4803243,-0.429193,0.06286361,-0.1039635,0.4713758,-0.4121477,0.01699227,-0.3438798,-0.1043849,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145730,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07640293,0.4616995,-0.390419,-0.122216,0.4803188,-0.4293268,0.06292329,-0.1039495,0.4716227,-0.4121249,0.01757541,-0.343937,-0.1045062,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145740,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07640293,0.4616995,-0.390419,-0.122216,0.4803188,-0.4293268,0.06292329,-0.1039495,0.4716227,-0.4121249,0.01757541,-0.343937,-0.1045062,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145750,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07633838,0.4617071,-0.3905084,-0.122207,0.4803719,-0.4294041,0.06296965,-0.1038858,0.4716502,-0.4122111,0.01746195,-0.3437811,-0.1046154,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145760,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07628995,0.4617339,-0.3905685,-0.1217313,0.48023,-0.4295458,0.06265984,-0.1038453,0.4717736,-0.4122531,0.01787732,-0.3434998,-0.1046493,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145770,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07628995,0.4617339,-0.3905685,-0.1217313,0.48023,-0.4295458,0.06265984,-0.1038453,0.4717736,-0.4122531,0.01787732,-0.3434998,-0.1046493,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145780,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07627265,0.4617817,-0.3906588,-0.1215962,0.4802384,-0.4296589,0.06257698,-0.1038139,0.4717063,-0.412383,0.01769946,-0.3431632,-0.1045589,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145790,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07622164,0.4618229,-0.3907291,-0.1216022,0.4803128,-0.4297438,0.06263725,-0.1037351,0.471725,-0.4124166,0.0179445,-0.3431931,-0.1041233,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145800,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07613922,0.4618364,-0.3908314,-0.1215642,0.4803274,-0.4297949,0.06263788,-0.1037269,0.4718111,-0.4124596,0.01815266,-0.3430989,-0.1038294,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145810,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07613922,0.4618364,-0.3908314,-0.1215642,0.4803274,-0.4297949,0.06263788,-0.1037269,0.4718111,-0.4124596,0.01815266,-0.3430989,-0.1038294,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145820,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07598478,0.4617026,-0.3909999,-0.1214265,0.4802971,-0.4298863,0.06263269,-0.1035371,0.4717183,-0.4126527,0.01761048,-0.3426437,-0.104267,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
145830,10,8,3,1,34,40,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,22,3,0,0,0,-0.07598478,0.4617026,-0.3909999,-0.1214265,0.4802971,-0.4298863,0.06263269,-0.1035371,0.4717183,-0.4126527,0.01761048,-0.3426437,-0.104267,-0.2870966,0.3519128,-0.34903,0.03052409,-0.6202768,-0.01060313,0.006139584,0.3519127,-0.4125009,0.0186415,-0.4229684,-0.05126326,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
