Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
155720,10,15,8,2,24,58,0,True,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.2614653,0.3717566,0.1421188,-0.2896485,0.3731945,0.07090029,0.07660571,-0.2784536,0.3659727,0.1008499,0.1109113,-0.5642585,-0.009181857,-0.3331667,0.2905992,0.15339,-2.252799E-05,0.9734942,6.374952E-05,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
155730,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.2556735,0.3770199,0.1339338,-0.2835878,0.37823,0.06302979,0.07621053,-0.2725196,0.3712388,0.09266414,0.1057533,-0.5683299,-0.01055099,-0.3331668,0.2905991,0.1533903,-2.380288E-05,0.9734942,6.817508E-05,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
155740,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.2556735,0.3770199,0.1339338,-0.2835878,0.37823,0.06302979,0.07621053,-0.2725196,0.3712388,0.09266414,0.1057533,-0.5683299,-0.01055099,-0.333167,0.2905992,0.1533905,-2.576341E-05,0.9734942,7.275549E-05,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
155750,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.2489833,0.3818441,0.1252779,-0.2758427,0.3824214,0.0545068,0.07569884,-0.2663782,0.3763506,0.08388261,0.1006951,-0.5728488,-0.01083698,-0.3331671,0.2905991,0.1533908,-2.742378E-05,0.9734942,7.707808E-05,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
155760,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.2422528,0.3864579,0.1160349,-0.2690194,0.3866814,0.04484609,0.07605488,-0.2596927,0.3810424,0.07445913,0.09437577,-0.5760006,-0.01274615,-0.3331673,0.2905992,0.153391,-2.904453E-05,0.9734942,8.156526E-05,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
155770,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.2422528,0.3864579,0.1160349,-0.2690194,0.3866814,0.04484609,0.07605488,-0.2596927,0.3810424,0.07445913,0.09437577,-0.5760006,-0.01274615,-0.3331674,0.2905991,0.1533912,-3.066631E-05,0.9734942,8.604644E-05,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
155780,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.2356295,0.3906659,0.1056972,-0.2619704,0.3907334,0.03465093,0.07577214,-0.2529434,0.385642,0.06441738,0.08859135,-0.5780453,-0.01365724,-0.3331676,0.2905992,0.1533915,-3.194659E-05,0.9734942,9.044086E-05,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
155790,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.2297094,0.3936719,0.09531751,-0.2555313,0.394206,0.02491709,0.07498851,-0.2462886,0.3888003,0.05461098,0.08209988,-0.5788406,-0.01527463,-0.3331678,0.2905991,0.1533917,-3.39126E-05,0.9734942,9.498982E-05,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
155800,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.2224739,0.3967446,0.08270834,-0.2475553,0.3980238,0.01309864,0.07400149,-0.2381234,0.3921914,0.04287966,0.07651324,-0.5791184,-0.01906911,-0.3331679,0.2905992,0.1533919,-3.55382E-05,0.9734942,9.945229E-05,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
155810,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.2224739,0.3967446,0.08270834,-0.2475553,0.3980238,0.01309864,0.07400149,-0.2381234,0.3921914,0.04287966,0.07651324,-0.5791184,-0.01906911,-0.3331681,0.2905991,0.1533922,-3.716436E-05,0.9734942,0.0001039083,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
155820,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.2167591,0.3984568,0.07251903,-0.2411516,0.4005523,0.003816687,0.0729342,-0.231913,0.394363,0.03328419,0.07377224,-0.5785866,-0.02204449,-0.3331682,0.2905992,0.1533924,-3.844903E-05,0.9734942,0.0001082776,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
155830,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.2100509,0.400274,0.06085598,-0.233766,0.4027493,-0.006841458,0.07177377,-0.2247666,0.3965015,0.02216205,0.07136644,-0.5785624,-0.02595372,-0.3331684,0.2905991,0.1533927,-4.041941E-05,0.9734942,0.0001128014,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
155840,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.2100509,0.400274,0.06085598,-0.233766,0.4027493,-0.006841458,0.07177377,-0.2247666,0.3965015,0.02216205,0.07136644,-0.5785624,-0.02595372,-0.3331685,0.2905992,0.1533929,-4.204939E-05,0.9734942,0.0001172388,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
155850,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.2031005,0.4015466,0.04852551,-0.2262475,0.4035809,-0.01845789,0.07089923,-0.2172304,0.3980583,0.01008817,0.06906335,-0.5796626,-0.02907467,-0.3331687,0.2905991,0.1533931,-4.367992E-05,0.9734942,0.0001216697,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
155860,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.19687,0.4022648,0.0373786,-0.2194334,0.4040461,-0.02858035,0.06973422,-0.21073,0.3989121,-0.0007157847,0.06703905,-0.5812342,-0.02984597,-0.3331689,0.2905992,0.1533934,-4.496897E-05,0.9734942,0.0001260139,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
155870,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.1896773,0.4024974,0.02610398,-0.2123325,0.4039417,-0.03936683,0.06929484,-0.2038833,0.3989454,-0.0122507,0.06691587,-0.5827199,-0.03005194,-0.333169,0.2905991,0.1533936,-4.694372E-05,0.9734942,0.0001305126,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
155880,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.1896773,0.4024974,0.02610398,-0.2123325,0.4039417,-0.03936683,0.06929484,-0.2038833,0.3989454,-0.0122507,0.06691587,-0.5827199,-0.03005194,-0.3331692,0.2905992,0.1533938,-4.853783E-05,0.9734942,0.0001350961,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
155890,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.1820998,0.4022643,0.01494921,-0.2053619,0.4035047,-0.05014422,0.06913622,-0.1970574,0.3985793,-0.02342387,0.06847136,-0.5827594,-0.03137903,-0.3331693,0.2905991,0.1533941,-5.017267E-05,0.9734942,0.0001395022,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
155900,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.174649,0.40112,0.003924049,-0.1987987,0.4027348,-0.06079264,0.06909461,-0.1903558,0.3975285,-0.03451501,0.0705195,-0.5809516,-0.03284267,-0.3331695,0.2905992,0.1533943,-5.146608E-05,0.9734942,0.0001438212,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
155910,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.174649,0.40112,0.003924049,-0.1987987,0.4027348,-0.06079264,0.06909461,-0.1903558,0.3975285,-0.03451501,0.0705195,-0.5809516,-0.03284267,-0.3331696,0.2905991,0.1533946,-5.340497E-05,0.9734942,0.0001484661,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
155920,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.1613349,0.3961999,-0.01859734,-0.1865678,0.3992432,-0.08215825,0.068454,-0.1774074,0.3940968,-0.05583937,0.07654581,-0.5689712,-0.03844782,-0.3331698,0.2905992,0.1533948,-5.508387E-05,0.9734942,0.0001526822,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
155930,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.1613349,0.3961999,-0.01859734,-0.1865678,0.3992432,-0.08215825,0.068454,-0.1774074,0.3940968,-0.05583937,0.07654581,-0.5689712,-0.03844782,-0.3331699,0.2905991,0.153395,-5.672321E-05,0.9734942,0.0001570627,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
155940,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.155136,0.3928809,-0.03031665,-0.181373,0.3972664,-0.09292926,0.06802902,-0.1709405,0.3911234,-0.06654908,0.07982424,-0.5603973,-0.04238824,-0.3331701,0.2905992,0.1533953,-5.8021E-05,0.9734942,0.0001613566,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
155950,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.155136,0.3928809,-0.03031665,-0.181373,0.3972664,-0.09292926,0.06802902,-0.1709405,0.3911234,-0.06654908,0.07982424,-0.5603973,-0.04238824,-0.3331703,0.2905991,0.1533955,-5.996425E-05,0.9734942,0.0001659765,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
155960,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.1492929,0.3888889,-0.04128144,-0.1763471,0.3944996,-0.1031273,0.06773713,-0.1653306,0.3877234,-0.07687918,0.08656305,-0.5487424,-0.04783274,-0.3331704,0.2905992,0.1533957,-6.160727E-05,0.9734942,0.0001703388,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
155970,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.1432597,0.3846667,-0.05225246,-0.1713776,0.3914225,-0.1135259,0.0677546,-0.1597713,0.3840705,-0.08706093,0.09389749,-0.538153,-0.05249269,-0.3331706,0.2905991,0.153396,-6.325091E-05,0.9734942,0.0001746944,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
155980,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.1376548,0.3802405,-0.06270587,-0.1668507,0.388128,-0.1230508,0.06749905,-0.1549203,0.3803166,-0.09695212,0.1010076,-0.5274914,-0.0566856,-0.3331707,0.2905992,0.1533962,-6.489563E-05,0.9734942,0.0001790438,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
155990,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.1376548,0.3802405,-0.06270587,-0.1668507,0.388128,-0.1230508,0.06749905,-0.1549203,0.3803166,-0.09695212,0.1010076,-0.5274914,-0.0566856,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156000,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.1322125,0.3753008,-0.07295918,-0.1625562,0.3842744,-0.132239,0.06719641,-0.1504091,0.3764901,-0.106874,0.1087329,-0.5163023,-0.06126015,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156010,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.1265925,0.369783,-0.08425488,-0.1583241,0.379696,-0.1422231,0.06682422,-0.1454386,0.3716202,-0.1175711,0.1150988,-0.5048948,-0.06665301,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156020,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.1265925,0.369783,-0.08425488,-0.1583241,0.379696,-0.1422231,0.06682422,-0.1454386,0.3716202,-0.1175711,0.1150988,-0.5048948,-0.06665301,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156030,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.1218467,0.3648632,-0.09436449,-0.1546405,0.3754542,-0.1515551,0.06677101,-0.1414885,0.3671789,-0.1273169,0.1213944,-0.493935,-0.07149164,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156040,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.1180386,0.361169,-0.1023436,-0.1519588,0.3721867,-0.1589637,0.06691633,-0.1386529,0.3642038,-0.1347501,0.1289596,-0.4857185,-0.07334448,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156050,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.1101664,0.3528375,-0.1201749,-0.1459103,0.3642808,-0.1752335,0.06663348,-0.1319988,0.3557265,-0.1527523,0.137446,-0.4693391,-0.07792725,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156060,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.1101664,0.3528375,-0.1201749,-0.1459103,0.3642808,-0.1752335,0.06663348,-0.1319988,0.3557265,-0.1527523,0.137446,-0.4693391,-0.07792725,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156070,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.1101664,0.3528375,-0.1201749,-0.1459103,0.3642808,-0.1752335,0.06663348,-0.1319988,0.3557265,-0.1527523,0.137446,-0.4693391,-0.07792725,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156080,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.1101664,0.3528375,-0.1201749,-0.1459103,0.3642808,-0.1752335,0.06663348,-0.1319988,0.3557265,-0.1527523,0.137446,-0.4693391,-0.07792725,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156090,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.1065862,0.3485849,-0.1284057,-0.1428955,0.3604251,-0.1822995,0.06605376,-0.1289867,0.3517958,-0.1605348,0.1421555,-0.4637177,-0.07899793,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156100,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.1003072,0.3402322,-0.1428855,-0.1373072,0.3533625,-0.1944607,0.0648183,-0.1233378,0.344858,-0.1737558,0.1523515,-0.4520177,-0.08281377,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156110,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.1003072,0.3402322,-0.1428855,-0.1373072,0.3533625,-0.1944607,0.0648183,-0.1233378,0.344858,-0.1737558,0.1523515,-0.4520177,-0.08281377,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156120,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.09724797,0.3366193,-0.1485438,-0.1347535,0.3506051,-0.1996413,0.06490926,-0.1204902,0.3417076,-0.1790071,0.1562601,-0.4456162,-0.0852579,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156130,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.09724797,0.3366193,-0.1485438,-0.1347535,0.3506051,-0.1996413,0.06490926,-0.1204902,0.3417076,-0.1790071,0.1562601,-0.4456162,-0.0852579,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156140,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.09154086,0.3287999,-0.1566795,-0.1307696,0.3465748,-0.2080592,0.06704267,-0.1152714,0.3369872,-0.1873843,0.1640689,-0.4317126,-0.09116396,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156150,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.09154086,0.3287999,-0.1566795,-0.1307696,0.3465748,-0.2080592,0.06704267,-0.1152714,0.3369872,-0.1873843,0.1640689,-0.4317126,-0.09116396,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156160,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.09154086,0.3287999,-0.1566795,-0.1307696,0.3465748,-0.2080592,0.06704267,-0.1152714,0.3369872,-0.1873843,0.1640689,-0.4317126,-0.09116396,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156170,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.08909761,0.3292566,-0.1620378,-0.1288004,0.3448796,-0.211616,0.06540939,-0.1128039,0.3349664,-0.1912239,0.1656142,-0.4251664,-0.09386194,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156180,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.08672551,0.328185,-0.1656683,-0.1268733,0.3438583,-0.2147949,0.0653523,-0.1107912,0.3342025,-0.1942751,0.1696044,-0.4205443,-0.09353645,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
156190,10,15,8,2,22,58,-1,False,False,False,False,Slow,Constant-Contact Ramp Mode,False,False,58,8,10,3,0,-0.08541583,0.3278207,-0.1681531,-0.1253972,0.3430471,-0.2170912,0.06500224,-0.1096007,0.3339938,-0.1964324,0.172449,-0.4175331,-0.09242092,-0.3331709,0.2905991,0.1533964,-6.615865E-05,0.9734942,0.0001834777,-0.3517806,0.2905991,-0.1460349,-1.042616E-05,0.9734942,1.294192E-05,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
