Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
58450,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08302052,0.4684086,-0.1948846,-0.1082111,0.4782087,-0.2335131,0.04714617,-0.09664275,0.4739797,-0.2146748,-0.08507193,-0.5198343,-0.05461937,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58460,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08303009,0.4684125,-0.1949381,-0.1082617,0.4781945,-0.2336025,0.0471938,-0.09670444,0.4738675,-0.214848,-0.08542624,-0.5200655,-0.05477512,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58470,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08303009,0.4684125,-0.1949381,-0.1082617,0.4781945,-0.2336025,0.0471938,-0.09670444,0.4738675,-0.214848,-0.08542624,-0.5200655,-0.05477512,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58480,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08304945,0.4685094,-0.1950131,-0.1083331,0.4782846,-0.2337198,0.04725491,-0.09664707,0.4737507,-0.2148761,-0.08579122,-0.5205116,-0.05513164,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58490,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.0830298,0.4685985,-0.1950883,-0.1083523,0.4783321,-0.2337652,0.04724269,-0.09661394,0.4736208,-0.2149551,-0.08627468,-0.5206321,-0.05538975,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58500,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.0830583,0.4686471,-0.1951967,-0.108369,0.4784181,-0.2338474,0.04722273,-0.0966801,0.473749,-0.2150763,-0.08633336,-0.5206608,-0.05506147,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58510,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.0830583,0.4686471,-0.1951967,-0.108369,0.4784181,-0.2338474,0.04722273,-0.0966801,0.473749,-0.2150763,-0.08633336,-0.5206608,-0.05506147,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58520,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.0831011,0.468698,-0.1954019,-0.108401,0.4785054,-0.2339562,0.04714552,-0.09666857,0.4737878,-0.2151678,-0.08653309,-0.520627,-0.05490297,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58530,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08315739,0.4686448,-0.1955332,-0.1084295,0.4785861,-0.2340572,0.04713386,-0.09668756,0.4738874,-0.2152681,-0.08649881,-0.5205185,-0.05482026,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58540,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08315739,0.4686448,-0.1955332,-0.1084295,0.4785861,-0.2340572,0.04713386,-0.09668756,0.4738874,-0.2152681,-0.08649881,-0.5205185,-0.05482026,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58550,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08315272,0.4686783,-0.1955917,-0.1084982,0.4787151,-0.2341689,0.04723694,-0.09671593,0.4739963,-0.2153455,-0.08641363,-0.5204557,-0.05478332,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58560,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08314706,0.4687711,-0.195639,-0.1085066,0.4787755,-0.2343319,0.04733213,-0.09674625,0.4741472,-0.2154447,-0.0862859,-0.5204404,-0.05452325,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58570,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08309583,0.4688263,-0.195703,-0.1084969,0.4787633,-0.2344904,0.04741756,-0.09675641,0.4743066,-0.2155054,-0.08607391,-0.5206298,-0.05420165,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58580,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08309583,0.4688263,-0.195703,-0.1084969,0.4787633,-0.2344904,0.04741756,-0.09675641,0.4743066,-0.2155054,-0.08607391,-0.5206298,-0.05420165,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58590,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08304997,0.4689555,-0.19581,-0.1083058,0.4787466,-0.2345697,0.04728675,-0.09673992,0.4744209,-0.2155902,-0.08605165,-0.5207183,-0.05396206,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58600,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08300635,0.4689969,-0.1958362,-0.1081643,0.4786908,-0.2346335,0.04724539,-0.09672055,0.4744882,-0.2156636,-0.08604453,-0.520731,-0.05387576,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58610,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08300635,0.4689969,-0.1958362,-0.1081643,0.4786908,-0.2346335,0.04724539,-0.09672055,0.4744882,-0.2156636,-0.08604453,-0.520731,-0.05387576,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58620,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08295175,0.4690434,-0.1959067,-0.1082367,0.4788879,-0.2347172,0.04735502,-0.09671411,0.4746642,-0.2157254,-0.08579887,-0.5207137,-0.05375084,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58630,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08291773,0.469053,-0.1960395,-0.1082281,0.4789034,-0.2347982,0.04732739,-0.09665765,0.4746837,-0.2158143,-0.08579627,-0.5205542,-0.05386327,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58640,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08291739,0.4690138,-0.1961332,-0.1082225,0.4788848,-0.2348728,0.04731322,-0.09662624,0.4746926,-0.2159781,-0.08577878,-0.5202069,-0.05400593,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58650,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08291739,0.4690138,-0.1961332,-0.1082225,0.4788848,-0.2348728,0.04731322,-0.09662624,0.4746926,-0.2159781,-0.08577878,-0.5202069,-0.05400593,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58660,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08289289,0.469148,-0.1960872,-0.1081942,0.4790087,-0.2348277,0.04730976,-0.09661131,0.4746936,-0.2160491,-0.08571821,-0.5201266,-0.05404875,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58670,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08287682,0.4692165,-0.1962018,-0.1081382,0.4790351,-0.235156,0.04745491,-0.09659003,0.4746201,-0.2161584,-0.08572584,-0.5201745,-0.05405391,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58680,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08281883,0.4690424,-0.1964035,-0.1080921,0.4790722,-0.2352918,0.04745141,-0.09658182,0.4744588,-0.2162596,-0.08582831,-0.5204177,-0.05395219,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58690,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08281883,0.4690424,-0.1964035,-0.1080921,0.4790722,-0.2352918,0.04745141,-0.09658182,0.4744588,-0.2162596,-0.08582831,-0.5204177,-0.05395219,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58700,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08280117,0.4689987,-0.1964784,-0.1080682,0.4791018,-0.2352405,0.04736029,-0.09653394,0.474306,-0.2163734,-0.08590756,-0.520606,-0.05374753,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58710,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08277714,0.468902,-0.1965779,-0.1080152,0.479045,-0.2352926,0.0473146,-0.09651834,0.4741808,-0.2164626,-0.08595742,-0.5207421,-0.05368258,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58720,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08277714,0.468902,-0.1965779,-0.1080152,0.479045,-0.2352926,0.0473146,-0.09651834,0.4741808,-0.2164626,-0.08595742,-0.5207421,-0.05368258,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58730,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08275073,0.4687936,-0.1966517,-0.1079987,0.4789018,-0.2355241,0.04744152,-0.09650438,0.4739829,-0.2165829,-0.08602242,-0.5207121,-0.05381371,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58740,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08270758,0.4687622,-0.1967295,-0.1080137,0.4786395,-0.2357043,0.04750782,-0.09651741,0.4740977,-0.2166488,-0.08515833,-0.5206804,-0.05358524,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58750,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.0826907,0.4686549,-0.1968974,-0.1081117,0.478407,-0.2358257,0.04750513,-0.09650181,0.4740026,-0.2167381,-0.08509436,-0.5206318,-0.05353386,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58760,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.0826907,0.4686549,-0.1968974,-0.1081117,0.478407,-0.2358257,0.04750513,-0.09650181,0.4740026,-0.2167381,-0.08509436,-0.5206318,-0.05353386,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58770,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08265767,0.4685659,-0.1970493,-0.1081001,0.4783318,-0.2360253,0.04755859,-0.09647775,0.4738461,-0.2168625,-0.08524175,-0.5205085,-0.05351536,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58780,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08260266,0.4684565,-0.197143,-0.1080736,0.4783044,-0.236163,0.04762677,-0.09643215,0.4737148,-0.2169761,-0.0853477,-0.520446,-0.05351498,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58790,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08260266,0.4684565,-0.197143,-0.1080736,0.4783044,-0.236163,0.04762677,-0.09643215,0.4737148,-0.2169761,-0.0853477,-0.520446,-0.05351498,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58800,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.0825078,0.4683854,-0.1972043,-0.1079451,0.4781405,-0.2362118,0.04757948,-0.09639823,0.473591,-0.2170926,-0.08534143,-0.5204322,-0.05360914,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58810,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08247088,0.4682884,-0.1972305,-0.1079664,0.4781614,-0.236236,0.04763328,-0.0963511,0.4734744,-0.2172038,-0.08530743,-0.5203631,-0.05387334,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58820,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08244267,0.4681867,-0.1972662,-0.1079006,0.4780561,-0.2362546,0.04759836,-0.09629853,0.4732773,-0.2173541,-0.08524617,-0.5201123,-0.05431186,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58830,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08244267,0.4681867,-0.1972662,-0.1079006,0.4780561,-0.2362546,0.04759836,-0.09629853,0.4732773,-0.2173541,-0.08524617,-0.5201123,-0.05431186,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58840,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08236562,0.4681295,-0.1973333,-0.1079049,0.4779599,-0.2363312,0.04764162,-0.09627348,0.4732622,-0.2173542,-0.08466479,-0.5202501,-0.05425693,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58850,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08228838,0.4680818,-0.197372,-0.1079533,0.4779685,-0.236332,0.04768983,-0.09625857,0.4731389,-0.2173873,-0.08460902,-0.5202926,-0.05422676,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58860,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08228838,0.4680818,-0.197372,-0.1079533,0.4779685,-0.236332,0.04768983,-0.09625857,0.4731389,-0.2173873,-0.08460902,-0.5202926,-0.05422676,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58870,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08223335,0.4681337,-0.1972923,-0.1080786,0.4779054,-0.23643,0.04790859,-0.09626243,0.472954,-0.2174668,-0.08481403,-0.5202577,-0.05407787,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58880,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08223471,0.4680607,-0.1973066,-0.1080499,0.477835,-0.2365406,0.04797154,-0.09625126,0.4728432,-0.21755,-0.08495374,-0.5202133,-0.05384118,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58890,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08222941,0.4679639,-0.1974116,-0.1079414,0.4777247,-0.2366964,0.04795501,-0.09621535,0.4727715,-0.2176053,-0.08463229,-0.5201993,-0.05380661,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58900,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08222941,0.4679639,-0.1974116,-0.1079414,0.4777247,-0.2366964,0.04795501,-0.09621535,0.4727715,-0.2176053,-0.08463229,-0.5201993,-0.05380661,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
58910,10,15,5,1,22,100,-1,False,False,False,False,Fast,Encountered-Type Haptic Mode,False,False,60,5,0,0,0,-0.08219986,0.4676716,-0.1976186,-0.1079332,0.4776622,-0.2367699,0.04790454,-0.09617086,0.472655,-0.2176733,-0.08433821,-0.5200998,-0.05400772,-0.3037957,0.2625879,-0.1900263,7.529819E-07,0.9037673,-5.178351E-07,-0.00775177,0.2625879,-0.2385869,1.043523E-06,0.9037673,1.28254E-06,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
