Time Stamp,Time Step,Participant ID,Take ID,Mode Message,Gripper PWM,Arm PWM,Object Index,Far Proximity Mode,Close Proximity Mode,Gripping Mode,Holding Object Mode,Speed Mode,Haptic Controller Mode,Left Touch,Right Touch,Calibration Arm PWM,Traversal Map ID,Traversal Step,Ring To Move From,Ring To Move To,Index Finger X,Index Finger Y,Index Finger Z,Thumb X,Thumb Y,Thumb Z,Pinch Aperture,Controller HitBox X,Controller HitBox Y,Controller HitBox Z,Controller Hitbox Rotation X,Controller Hitbox Rotation Y,Controller Hitbox Rotation Z,Cube 0 X,Cube 0 Y,Cube 0 Z,Cube 0 Rotation X,Cube 0 Rotation Y,Cube 0 Rotation Z,Cube 1 X,Cube 1 Y,Cube 1 Z,Cube 1 Rotation X,Cube 1 Rotation Y,Cube 1 Rotation Z,Physical Object 0 X,Physical Object 0 Y,Physical Object 0 Z,Physical Object 0 Rotation X,Physical Object 0 Rotation Y,Physical Object 0 Rotation Z,Physical Object 1 X,Physical Object 1 Y,Physical Object 1 Z,Physical Object 1 Rotation X,Physical Object 1 Rotation Y,Physical Object 1 Rotation Z
105280,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.139336,0.385621,-0.2241244,-0.1707507,0.3990918,-0.2811767,0.06650805,-0.1598388,0.383656,-0.2558351,0.07407197,-0.5865475,-0.03181212,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105290,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.139336,0.385621,-0.2241244,-0.1707507,0.3990918,-0.2811767,0.06650805,-0.1598388,0.383656,-0.2558351,0.07407197,-0.5865475,-0.03181212,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105300,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1391421,0.3855271,-0.2241756,-0.1707206,0.3992591,-0.2812127,0.06662575,-0.1596822,0.3837606,-0.2558135,0.07400845,-0.58621,-0.03205141,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105310,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1388863,0.385713,-0.2240352,-0.170215,0.3989993,-0.2810793,0.06642318,-0.1594385,0.3838378,-0.2557118,0.07391997,-0.5857874,-0.03241591,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105320,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1386823,0.3857158,-0.2240282,-0.1701719,0.399332,-0.2809903,0.06649568,-0.1592497,0.3840099,-0.2555883,0.07428125,-0.5853041,-0.03266402,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105330,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1386823,0.3857158,-0.2240282,-0.1701719,0.399332,-0.2809903,0.06649568,-0.1592497,0.3840099,-0.2555883,0.07428125,-0.5853041,-0.03266402,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105340,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1385332,0.3856306,-0.2243265,-0.170439,0.3998627,-0.280935,0.06652106,-0.1590832,0.3840154,-0.2556121,0.07439926,-0.5846,-0.03302936,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105350,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1384237,0.3856772,-0.2244628,-0.1703769,0.3999575,-0.2810528,0.06653842,-0.1589211,0.3842086,-0.2556643,0.07467111,-0.5841925,-0.03263728,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105360,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1384237,0.3856772,-0.2244628,-0.1703769,0.3999575,-0.2810528,0.06653842,-0.1589211,0.3842086,-0.2556643,0.07467111,-0.5841925,-0.03263728,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105370,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1382779,0.3858038,-0.2244985,-0.1702812,0.4000404,-0.2811033,0.06656567,-0.1587916,0.3842362,-0.2557279,0.07458875,-0.5841932,-0.03207126,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105380,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1381396,0.3858896,-0.2245565,-0.1701481,0.4001182,-0.2811398,0.06654826,-0.1588528,0.384549,-0.2557585,0.07540337,-0.5841424,-0.03117707,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105390,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1379452,0.3860237,-0.2246629,-0.1699768,0.4001211,-0.2811952,0.06648801,-0.1586289,0.3845679,-0.2557521,0.07528152,-0.5840726,-0.03153118,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105400,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1379452,0.3860237,-0.2246629,-0.1699768,0.4001211,-0.2811952,0.06648801,-0.1586289,0.3845679,-0.2557521,0.07528152,-0.5840726,-0.03153118,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105410,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1377844,0.3860238,-0.2247239,-0.1698906,0.4001552,-0.281211,0.06649281,-0.1584837,0.3845568,-0.2558145,0.07517721,-0.5840124,-0.03179054,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105420,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1376925,0.3860027,-0.2247754,-0.1698196,0.4001572,-0.2812392,0.06648802,-0.1584603,0.3846897,-0.2558545,0.07538877,-0.5839953,-0.03175609,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105430,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1376679,0.3859418,-0.2247895,-0.1697053,0.4003001,-0.2811634,0.06641205,-0.1583772,0.384616,-0.2558976,0.07528062,-0.5839737,-0.03217963,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105440,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1376679,0.3859418,-0.2247895,-0.1697053,0.4003001,-0.2811634,0.06641205,-0.1583772,0.384616,-0.2558976,0.07528062,-0.5839737,-0.03217963,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105450,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.137706,0.3858566,-0.2248058,-0.1696796,0.4003052,-0.2811943,0.06641337,-0.1583829,0.3845922,-0.2559237,0.07552983,-0.5840287,-0.03229856,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105460,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1378089,0.3858505,-0.2248475,-0.1697308,0.4002948,-0.2813768,0.06650715,-0.1585387,0.3846143,-0.2560594,0.07599708,-0.5843082,-0.03156551,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105470,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1378089,0.3858505,-0.2248475,-0.1697308,0.4002948,-0.2813768,0.06650715,-0.1585387,0.3846143,-0.2560594,0.07599708,-0.5843082,-0.03156551,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105480,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1379817,0.3858684,-0.2249634,-0.1698612,0.4003394,-0.2815382,0.06653129,-0.1588253,0.3848659,-0.2558921,0.07641773,-0.5849619,-0.0308888,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105490,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1382087,0.3858522,-0.2250267,-0.1699982,0.4002927,-0.2816703,0.06654012,-0.1585513,0.384055,-0.2564948,0.07432543,-0.5855876,-0.03087933,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105500,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1384769,0.3857113,-0.2251213,-0.1701896,0.4000171,-0.281818,0.06651962,-0.1585343,0.3838272,-0.25676,0.07396221,-0.5857759,-0.03140426,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105510,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1384769,0.3857113,-0.2251213,-0.1701896,0.4000171,-0.281818,0.06651962,-0.1585343,0.3838272,-0.25676,0.07396221,-0.5857759,-0.03140426,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105520,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1387321,0.3855011,-0.2252349,-0.1698182,0.3993342,-0.281868,0.06606825,-0.1590027,0.3838978,-0.2566957,0.07532246,-0.58667,-0.03096668,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105530,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.13893,0.3853442,-0.2251665,-0.1696533,0.3989016,-0.2817899,0.06583262,-0.1592363,0.3837797,-0.2568247,0.07560404,-0.5871158,-0.03105936,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105540,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.13893,0.3853442,-0.2251665,-0.1696533,0.3989016,-0.2817899,0.06583262,-0.1592363,0.3837797,-0.2568247,0.07560404,-0.5871158,-0.03105936,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105550,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.139121,0.3850595,-0.2251861,-0.1697423,0.39879,-0.2817525,0.06577189,-0.1592975,0.3834285,-0.2568771,0.07523222,-0.5877777,-0.03182792,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105560,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1394227,0.3847771,-0.2252202,-0.1700745,0.3985682,-0.2817607,0.06577655,-0.1595435,0.3832277,-0.2568482,0.07549772,-0.5884653,-0.03192179,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105570,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1396811,0.384717,-0.2251142,-0.1703441,0.3984146,-0.2817981,0.0658856,-0.1598321,0.3830687,-0.2567221,0.07607538,-0.5889071,-0.03229624,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105580,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1396811,0.384717,-0.2251142,-0.1703441,0.3984146,-0.2817981,0.0658856,-0.1598321,0.3830687,-0.2567221,0.07607538,-0.5889071,-0.03229624,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105590,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1399648,0.3845593,-0.2251944,-0.1711583,0.398874,-0.2817534,0.06615789,-0.1600685,0.3828368,-0.2568122,0.0761673,-0.5890517,-0.03232252,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105600,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1404004,0.3842666,-0.2251579,-0.1715863,0.3989527,-0.2818212,0.06632474,-0.160353,0.3826985,-0.2568512,0.07659397,-0.5888859,-0.03250778,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105610,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1404004,0.3842666,-0.2251579,-0.1715863,0.3989527,-0.2818212,0.06632474,-0.160353,0.3826985,-0.2568512,0.07659397,-0.5888859,-0.03250778,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105620,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1406755,0.3840293,-0.2250264,-0.1718168,0.3988061,-0.2817902,0.06640983,-0.16073,0.3827145,-0.2567948,0.07764963,-0.5891278,-0.03196562,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105630,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1409101,0.3839289,-0.224956,-0.1713717,0.3978052,-0.2819606,0.06610591,-0.1610537,0.3825315,-0.256925,0.07768302,-0.5893317,-0.03127827,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105640,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.141189,0.3837994,-0.2248738,-0.1715505,0.3975132,-0.2817008,0.0658726,-0.1612082,0.3824026,-0.2566989,0.07758287,-0.5898327,-0.03142817,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105650,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.141189,0.3837994,-0.2248738,-0.1715505,0.3975132,-0.2817008,0.0658726,-0.1612082,0.3824026,-0.2566989,0.07758287,-0.5898327,-0.03142817,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105660,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1414158,0.3836707,-0.2248481,-0.1717167,0.3975043,-0.281633,0.06583338,-0.1614418,0.3824024,-0.2564859,0.07807152,-0.5901964,-0.03127209,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105670,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1416831,0.3835291,-0.2247421,-0.1719775,0.3974205,-0.2816444,0.06594392,-0.1616052,0.3822908,-0.2563676,0.07814223,-0.5901799,-0.03183258,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105680,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1416831,0.3835291,-0.2247421,-0.1719775,0.3974205,-0.2816444,0.06594392,-0.1616052,0.3822908,-0.2563676,0.07814223,-0.5901799,-0.03183258,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105690,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1418969,0.3834465,-0.2247258,-0.1728178,0.3979063,-0.281533,0.06627404,-0.1618397,0.3820285,-0.256421,0.07791036,-0.5902693,-0.03186901,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105700,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.142212,0.3833978,-0.2246764,-0.1733265,0.3980469,-0.2815314,0.06644696,-0.1620028,0.3818848,-0.2563542,0.07770069,-0.5907726,-0.03176357,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105710,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1424704,0.3832656,-0.2246493,-0.1735142,0.397989,-0.2813252,0.06627703,-0.1623047,0.3817548,-0.2564508,0.07794416,-0.5912201,-0.03120239,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105720,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1424704,0.3832656,-0.2246493,-0.1735142,0.397989,-0.2813252,0.06627703,-0.1623047,0.3817548,-0.2564508,0.07794416,-0.5912201,-0.03120239,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105730,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.142773,0.3828453,-0.2245521,-0.1729482,0.3970497,-0.2811981,0.06573489,-0.1625046,0.3816102,-0.2562718,0.07846605,-0.5920191,-0.03145725,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105740,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1429862,0.3825745,-0.2243569,-0.1729287,0.3967651,-0.2809672,0.06559462,-0.1627561,0.3815144,-0.2560525,0.07930929,-0.5929023,-0.03109041,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
105750,10,15,6,1,22,100,-1,False,False,False,False,Slow,Encountered-Type Haptic Mode,False,False,60,6,0,0,3,-0.1431331,0.3824168,-0.2241324,-0.1730902,0.3965891,-0.280804,0.06565024,-0.1628222,0.3809567,-0.2560347,0.07904145,-0.5931703,-0.03169596,-0.3427128,0.2352309,-0.1896003,7.136455E-05,0.877705,0.0001654832,-0.04305585,0.2352309,-0.2039092,-0.0001264966,0.8777049,0.0002344984,0.1286101,0.1094603,-0.2111016,0,0,0,0.1286101,0.1094603,-0.2111016,0,0,0
